timestamp,value
1558038908,2949120
1558038910,2981888
1558038912,2981888
1558038914,3014656
1558038916,2949120
1558038918,3014656
1558038920,2981888
1558038922,3014656
1558038924,3014656
1558038926,3080192
1558038928,3014656
1558038930,3014656
1558038932,3047424
1558038934,2981888
1558038936,3047424
1558038938,2981888
1558038940,2981888
1558038942,2949120
1558038944,2981888
1558038946,3014656
1558038948,3047424
1558038950,3014656
1558038952,3014656
1558038954,3014656
1558038956,3080192
1558038958,3047424
1558038960,3014656
1558038962,3014656
1558038964,3014656
1558038966,3047424
1558038968,3014656
1558038970,3014656
1558038972,3014656
1558038974,2981888
1558038976,3014656
1558038978,3014656
1558038980,2949120
1558038982,2981888
1558038984,2949120
1558038986,3112960
1558038988,3080192
1558038990,3014656
1558038992,3014656
1558038994,3080192
1558039000,3047424
1558039006,3047424
1558039008,3014656
1558039010,3014656
1558039012,3047424
1558039014,3014656
1558039016,2981888
1558039018,2981888
1558039020,3014656
1558039022,3014656
1558039024,2981888
1558039026,3047424
1558039028,3014656
1558039030,2981888
1558039032,3047424
1558039034,3080192
1558039036,3080192
1558039038,3047424
1558039040,3014656
1558039042,3047424
1558039044,3014656
1558039046,3047424
1558039048,3080192
1558039050,3080192
1558039052,3047424
1558039054,2981888
1558039056,3047424
1558039058,3014656
1558039060,3080192
1558039062,3047424
1558039064,3080192
1558039066,3080192
1558039068,3047424
1558039070,3047424
1558039072,3014656
1558039074,3014656
1558039076,3014656
1558039078,3047424
1558039080,3014656
1558039082,3047424
1558039084,3014656
1558039086,3047424
1558039088,2981888
1558039090,2981888
1558039092,3014656
1558039094,3014656
1558039096,3014656
1558039098,3014656
1558039100,3112960
1558039102,3047424
1558039104,2981888
1558039106,3014656
1558039108,3014656
1558039110,3014656
1558039112,3080192
1558039114,3080192
1558039116,3080192
1558039118,3047424
1558039120,3047424
1558039122,3112960
1558039124,3112960
1558039126,3112960
1558039128,3145728
1558039130,3047424
1558039132,3014656
1558039134,3047424
1558039136,3047424
1558039138,3014656
1558039140,3047424
1558039142,3047424
1558039144,3080192
1558039146,3080192
1558039148,3047424
1558039150,3080192
1558039152,3047424
1558039154,3047424
1558039156,3145728
1558039158,3080192
1558039160,3080192
1558039162,3080192
1558039164,3112960
1558039166,3145728
1558039168,3080192
1558039170,3112960
1558039172,3112960
1558039174,3047424
1558039176,3112960
1558039178,3080192
1558039180,3080192
1558039182,3047424
1558039184,3080192
1558039186,3047424
1558039188,3047424
1558039190,2981888
1558039192,3014656
1558039194,3014656
1558039196,3014656
1558039198,3014656
1558039200,3014656
1558039202,3047424
1558039204,2949120
1558039206,3014656
1558039208,3014656
1558039210,2981888
1558039212,3014656
1558039214,2981888
1558039216,3014656
1558039218,2981888
1558039220,2981888
1558039222,3014656
1558039224,2981888
1558039226,2949120
1558039228,2916352
1558039230,2949120
1558039232,3047424
1558039234,2916352
1558039236,3047424
1558039238,3047424
1558039240,3112960
1558039242,3112960
1558039244,3047424
1558039246,2981888
1558039248,2981888
1558039250,3014656
1558039252,3047424
1558039254,3014656
1558039256,3047424
1558039258,2981888
1558039260,2981888
1558039262,3047424
1558039264,2981888
1558039266,3014656
1558039268,3014656
1558039270,2981888
1558039272,3014656
1558039274,3014656
1558039276,3047424
1558039278,2981888
1558039280,2981888
1558039282,3014656
1558039284,3047424
1558039286,3014656
1558039288,3047424
1558039290,3014656
1558039292,3047424
1558039294,3047424
1558039296,3080192
1558039298,3080192
1558039300,3080192
1558039302,3047424
1558039304,3080192
1558039306,3080192
1558039308,3047424
1558039310,3080192
1558039312,3047424
1558039314,3080192
1558039316,3047424
1558039318,3080192
1558039320,3080192
1558039322,3112960
1558039324,3080192
1558039326,3080192
