timestamp,value
1558041412,8193
1558041414,8193
1558041416,8193
1558041418,8193
1558041420,8193
1558041422,8193
1558041424,8193
1558041426,8193
1558041428,8193
1558041430,8193
1558041432,8193
1558041434,8193
1558041436,8193
1558041438,8193
1558041440,8193
1558041442,8193
1558041444,8193
1558041446,8193
1558041448,8193
1558041450,8193
1558041452,8193
1558041454,8193
1558041456,8193
1558041458,8193
1558041460,8193
1558041462,8193
1558041464,8193
1558041466,8193
1558041468,8193
1558041470,8193
1558041472,8193
1558041474,8193
1558041476,8193
1558041478,8193
1558041480,8193
1558041482,8193
1558041484,8193
1558041486,8193
1558041488,8193
1558041490,8193
1558041492,8193
1558041494,8193
1558041496,8193
1558041498,8193
1558041500,8193
1558041502,8193
1558041504,8193
1558041506,8193
1558041508,8193
1558041510,8193
1558041512,8193
1558041514,8193
1558041516,8193
1558041518,8193
1558041520,8193
1558041522,8193
1558041524,8193
1558041526,8193
1558041528,8193
1558041530,8193
1558041532,8193
1558041534,8193
1558041536,8193
1558041538,8193
1558041540,8193
1558041542,8193
1558041544,8193
1558041546,8193
1558041548,8193
1558041550,8193
1558041552,8193
1558041554,8193
1558041556,8193
1558041558,8193
1558041560,8193
1558041562,8193
1558041564,8193
1558041566,8193
1558041568,8193
1558041570,8193
1558041572,8193
1558041574,8193
1558041576,8193
1558041578,8193
1558041580,8193
1558041582,8193
1558041584,8193
1558041586,8193
1558041588,8193
1558041590,8193
1558041592,8193
1558041594,8193
1558041596,8193
1558041598,8193
1558041600,8193
1558041602,8193
1558041604,8193
1558041606,8193
1558041608,8193
1558041610,8193
1558041612,8193
1558041614,8193
1558041616,8193
1558041618,8193
1558041620,8193
1558041622,8193
1558041624,8193
1558041626,8193
1558041628,8193
1558041630,8193
1558041632,8193
1558041634,8193
1558041636,8193
1558041638,8193
1558041640,8193
1558041642,8193
1558041644,8193
1558041646,8193
1558041648,8193
1558041650,8193
1558041652,8193
1558041654,8193
1558041656,8193
1558041658,8193
1558041660,8193
1558041662,8193
1558041664,8193
1558041666,8193
1558041668,8193
1558041670,8193
1558041672,8193
1558041674,8193
1558041676,8193
1558041678,8193
1558041680,8193
1558041682,8193
1558041684,8193
1558041686,8193
1558041688,8193
1558041690,8193
1558041692,8193
1558041694,8193
1558041696,8193
1558041698,8193
1558041700,8193
1558041702,8193
1558041704,8193
1558041706,8193
1558041708,8193
1558041710,8193
1558041712,8193
1558041714,8193
1558041716,8193
1558041718,8193
1558041720,8193
1558041722,8193
1558041724,8193
1558041726,8193
1558041728,8193
1558041730,8193
1558041732,8193
1558041734,8193
1558041736,8193
1558041738,8193
1558041740,8193
1558041742,8193
1558041744,8193
1558041746,8193
1558041748,8193
1558041750,8193
1558041752,8193
1558041754,8193
1558041756,8193
1558041758,8193
1558041760,8193
1558041762,8193
1558041764,8193
1558041766,8193
1558041768,8193
1558041770,8193
1558041772,8193
1558041774,8193
1558041776,8193
1558041778,8193
1558041780,8193
1558041782,8193
1558041784,8193
1558041786,8193
1558041788,8193
1558041790,8193
1558041792,8193
1558041794,8193
1558041796,8193
1558041798,8193
1558041800,8193
1558041802,8193
1558041804,8193
1558041806,8193
1558041808,8193
1558041810,8193
1558041812,8193
1558041814,8193
1558041816,8193
1558041818,8193
1558041820,8193
1558041822,8193
1558041824,8193
1558041826,8193
1558041828,8193
1558041830,8193
1558041832,8193
1558041834,8193
1558041836,8193
1558041838,8193
1558041840,8193
1558041842,8193
1558041844,8193
1558041846,8193
1558041848,8193
1558041850,8193
1558041852,8193
1558041854,8193
1558041856,8193
1558041858,8193
1558041860,8193
1558041862,8193
1558041864,8193
1558041866,8193
1558041868,8193
1558041870,8193
1558041872,8193
1558041874,8193
1558041876,8193
1558041878,8193
1558041880,8193
1558041882,8193
1558041884,8193
1558041886,8193
1558041888,8193
1558041890,8193
1558041892,8193
1558041894,8193
1558041896,8193
1558041898,8193
1558041900,8193
1558041902,8193
1558041904,8193
1558041906,8193
1558041908,8193
1558041910,8193
1558041912,8193
1558041914,8193
1558041916,8193
1558041918,8193
1558041920,8193
1558041922,8193
1558041924,8193
1558041926,8193
1558041928,8193
1558041930,8193
1558041932,8193
1558041934,8193
1558041936,8193
1558041938,8193
1558041940,8193
1558041942,8193
1558041944,8193
1558041946,8193
1558041948,8193
1558041950,8193
1558041952,8193
1558041954,8193
1558041956,8193
1558041958,8193
1558041960,8193
1558041962,8193
1558041964,8193
1558041966,8193
1558041968,8193
1558041970,8193
1558041972,8193
1558041974,8193
1558041976,8193
1558041978,8193
1558041980,8193
1558041982,8193
1558041984,8193
1558041986,8193
1558041988,8193
1558041990,8193
1558041992,8193
1558041994,8193
1558041996,8193
1558041998,8193
1558042000,8193
1558042002,8193
1558042004,8193
1558042006,8193
1558042008,8193
1558042010,8193
1558042012,8193
1558042014,8193
1558042016,8193
1558042018,8193
1558042020,8193
1558042022,8193
1558042024,8193
1558042026,8193
1558042028,8193
1558042030,8193
1558042032,8193
1558042034,8193
1558042036,8193
1558042038,8193
1558042040,8193
1558042042,8193
1558042044,8193
1558042046,8193
1558042048,8193
1558042050,8193
1558042052,8193
1558042054,8193
1558042056,8193
1558042058,8193
1558042060,8193
1558042062,8193
1558042064,8193
1558042066,8193
1558042068,8193
1558042070,8193
1558042072,8193
1558042074,8193
1558042076,8193
1558042078,8193
1558042080,8193
1558042082,8193
1558042084,8193
1558042086,8193
1558042088,8193
1558042090,8193
1558042092,8193
1558042094,8193
1558042096,8193
1558042098,8193
1558042100,8193
1558042102,8193
1558042104,8193
1558042106,8193
1558042108,8193
1558042110,8193
1558042112,8193
1558042114,8193
1558042116,8193
1558042118,8193
1558042120,8193
1558042122,8193
1558042124,8193
1558042126,8193
1558042128,8193
1558042130,8193
1558042132,8193
1558042134,8193
1558042136,8193
1558042138,8193
1558042140,8193
1558042142,8193
1558042144,8193
1558042146,8193
1558042148,8193
1558042150,8193
1558042152,8193
1558042154,8193
1558042156,8193
1558042158,8193
1558042160,8193
1558042162,8193
1558042164,8193
1558042166,8193
1558042168,8193
1558042170,8193
1558042172,8193
1558042174,8193
1558042176,8193
1558042178,8193
1558042180,8193
1558042182,8193
1558042184,8193
1558042186,8193
1558042188,8193
1558042190,8193
1558042192,8193
1558042194,8193
1558042196,8193
1558042198,8193
1558042200,8193
1558042202,8193
1558042204,8193
1558042206,8193
1558042208,8193
1558042210,8193
1558042212,8193
1558042214,8193
