timestamp,value
1558041380,29762
1558041382,29765
1558041384,29765
1558041386,29765
1558041388,29765
1558041390,29765
1558041392,29765
1558041394,29765
1558041396,29765
1558041398,29765
1558041400,29767
1558041402,29767
1558041404,29767
1558041406,29767
1558041408,29767
1558041410,29767
1558041412,29767
1558041414,29767
1558041416,29767
1558041418,29767
1558041420,29767
1558041422,29767
1558041424,29770
1558041426,29770
1558041428,29770
1558041430,29770
1558041432,29770
1558041434,29770
1558041436,29770
1558041438,29770
1558041440,29770
1558041442,29770
1558041444,29770
1558041446,29770
1558041448,29770
1558041450,29770
1558041452,29770
1558041454,29770
1558041456,29770
1558041458,29770
1558041460,29770
1558041462,29770
1558041464,29770
1558041466,29770
1558041468,29770
1558041470,29770
1558041472,29770
1558041474,29770
1558041476,29770
1558041478,29770
1558041480,29770
1558041482,29770
1558041484,29770
1558041486,29770
1558041488,29770
1558041490,29770
1558041492,29770
1558041494,29770
1558041496,29770
1558041498,29770
1558041500,29770
1558041502,29770
1558041504,29770
1558041506,29770
1558041508,29770
1558041510,29770
1558041512,29770
1558041514,29770
1558041516,29770
1558041518,29770
1558041520,29771
1558041522,29771
1558041524,29771
1558041526,29771
1558041528,29771
1558041530,29771
1558041532,29771
1558041534,29771
1558041536,29771
1558041538,29771
1558041540,29771
1558041542,29771
1558041544,29771
1558041546,29771
1558041548,29771
1558041550,29771
1558041552,29771
1558041554,29771
1558041556,29771
1558041558,29771
1558041560,29771
1558041562,29771
1558041564,29771
1558041566,29771
1558041568,29771
1558041570,29771
1558041572,29771
1558041574,29771
1558041576,29771
1558041578,29771
1558041580,29771
1558041582,29771
1558041584,29771
1558041586,29771
1558041588,29771
1558041590,29771
1558041592,29771
1558041594,29771
1558041596,29771
1558041598,29771
1558041600,29771
1558041602,29771
1558041604,29771
1558041606,29771
1558041608,29771
1558041610,29771
1558041612,29771
1558041614,29771
1558041616,29771
1558041618,29771
1558041620,29771
1558041622,29771
1558041624,29771
1558041626,29771
1558041628,29771
1558041630,29771
1558041632,29771
1558041634,29771
1558041636,29771
1558041638,29771
1558041640,29771
1558041642,29771
1558041644,29771
1558041646,29771
1558041648,29771
1558041650,29771
1558041652,29771
1558041654,29771
1558041656,29771
1558041658,29771
1558041660,29771
1558041662,29771
1558041664,29771
1558041666,29771
1558041668,29771
1558041670,29771
1558041672,29771
1558041674,29771
1558041676,29771
1558041678,29771
1558041680,29771
1558041682,29771
1558041684,29771
1558041686,29771
1558041688,29771
1558041690,29771
1558041692,29771
1558041694,29771
1558041696,29771
1558041698,29771
1558041700,29773
1558041702,29773
1558041704,29773
1558041706,29773
1558041708,29773
1558041710,29773
1558041712,29773
1558041714,29773
1558041716,29773
1558041718,29773
1558041720,29773
1558041722,29773
1558041724,29773
1558041726,29773
1558041728,29773
1558041730,29773
1558041732,29773
1558041734,29773
1558041736,29773
1558041738,29773
1558041740,29773
1558041742,29773
1558041744,29773
1558041746,29773
1558041748,29773
1558041750,29773
1558041752,29773
1558041754,29773
1558041756,29773
1558041758,29773
1558041760,29773
1558041762,29773
1558041764,29773
1558041766,29773
1558041768,29773
1558041770,29773
1558041772,29773
1558041774,29773
1558041776,29773
1558041778,29773
1558041780,29773
1558041782,29773
1558041784,29773
1558041786,29773
1558041788,29773
1558041790,29773
1558041792,29773
1558041794,29773
1558041796,29773
1558041798,29773
1558041800,29773
1558041802,29773
1558041804,29773
1558041806,29773
1558041808,29773
1558041810,29773
1558041812,29773
1558041814,29773
1558041816,29773
1558041818,29773
1558041820,29774
1558041822,29774
1558041824,29774
1558041826,29774
1558041828,29774
1558041830,29774
1558041832,29774
1558041834,29774
1558041836,29774
1558041838,29774
1558041840,29774
1558041842,29774
1558041844,29774
1558041846,29774
1558041848,29774
1558041850,29774
1558041852,29774
1558041854,29774
1558041856,29774
1558041858,29774
1558041860,29774
1558041862,29774
1558041864,29774
1558041866,29774
1558041868,29774
1558041870,29774
1558041872,29774
1558041874,29774
1558041876,29774
1558041878,29774
1558041880,29774
1558041882,29774
1558041884,29774
1558041886,29774
1558041888,29774
1558041890,29774
1558041892,29774
1558041894,29774
1558041896,29774
1558041898,29774
1558041900,29774
1558041902,29774
1558041904,29774
1558041906,29774
1558041908,29774
1558041910,29774
1558041912,29774
1558041914,29774
1558041916,29774
1558041918,29774
1558041920,29774
1558041922,29774
1558041924,29774
1558041926,29774
1558041928,29774
1558041930,29774
1558041932,29774
1558041934,29774
1558041936,29774
1558041938,29774
1558041940,29774
1558041942,29774
1558041944,29774
1558041946,29774
1558041948,29774
1558041950,29774
1558041952,29774
1558041954,29774
1558041956,29774
1558041958,29774
1558041960,29774
1558041962,29774
1558041964,29774
1558041966,29774
1558041968,29774
1558041970,29774
1558041972,29774
1558041974,29774
1558041976,29774
1558041978,29774
1558041980,29774
1558041982,29774
1558041984,29774
1558041986,29774
1558041988,29774
1558041990,29774
1558041992,29774
1558041994,29774
1558041996,29774
1558041998,29774
1558042000,29776
1558042002,29776
1558042004,29776
1558042006,29776
1558042008,29776
1558042010,29776
1558042012,29776
1558042014,29776
1558042016,29776
1558042018,29776
1558042020,29776
1558042022,29776
1558042024,29776
1558042026,29776
1558042028,29776
1558042030,29776
1558042032,29776
1558042034,29776
1558042036,29776
1558042038,29776
1558042040,29776
1558042042,29776
1558042044,29776
1558042046,29776
1558042048,29776
1558042050,29776
1558042052,29776
1558042054,29776
1558042056,29776
1558042058,29776
1558042060,29776
1558042062,29776
1558042064,29776
1558042066,29776
1558042068,29776
1558042070,29776
1558042072,29776
1558042074,29776
1558042076,29776
1558042078,29776
1558042080,29776
1558042082,29776
1558042084,29776
1558042086,29776
1558042088,29776
1558042090,29776
1558042092,29776
1558042094,29776
1558042096,29776
1558042098,29776
1558042100,29776
1558042102,29776
1558042104,29776
1558042106,29776
1558042108,29776
1558042110,29776
1558042112,29776
1558042114,29776
1558042116,29776
1558042118,29776
1558042120,29777
1558042122,29777
1558042124,29777
1558042126,29777
1558042128,29777
1558042130,29777
1558042132,29777
1558042134,29777
1558042136,29777
1558042138,29777
1558042140,29777
1558042142,29777
1558042144,29777
1558042146,29777
1558042148,29777
1558042150,29777
1558042152,29777
1558042154,29777
1558042156,29777
1558042158,29777
1558042160,29777
1558042162,29777
1558042164,29777
1558042166,29777
1558042168,29777
1558042170,29777
