timestamp,value
1558041412,134
1558041414,134
1558041416,130
1558041418,130
1558041420,130
1558041422,130
1558041424,130
1558041426,130
1558041428,130
1558041430,130
1558041432,130
1558041434,130
1558041436,130
1558041438,130
1558041440,130
1558041442,130
1558041444,130
1558041446,130
1558041448,130
1558041450,130
1558041452,130
1558041454,130
1558041456,130
1558041458,130
1558041460,130
1558041462,130
1558041464,130
1558041466,130
1558041468,130
1558041470,130
1558041472,130
1558041474,130
1558041476,130
1558041478,130
1558041480,130
1558041482,130
1558041484,130
1558041486,130
1558041488,130
1558041490,130
1558041492,130
1558041494,130
1558041496,130
1558041498,130
1558041500,130
1558041502,130
1558041504,130
1558041506,130
1558041508,130
1558041510,130
1558041512,130
1558041514,130
1558041516,130
1558041518,130
1558041520,130
1558041522,130
1558041524,130
1558041526,130
1558041528,130
1558041530,130
1558041532,130
1558041534,130
1558041536,130
1558041538,130
1558041540,130
1558041542,130
1558041544,130
1558041546,130
1558041548,130
1558041550,130
1558041552,130
1558041554,130
1558041556,130
1558041558,130
1558041560,130
1558041562,130
1558041564,130
1558041566,130
1558041568,130
1558041570,130
1558041572,130
1558041574,130
1558041576,130
1558041578,130
1558041580,130
1558041582,130
1558041584,130
1558041586,130
1558041588,130
1558041590,130
1558041592,130
1558041594,130
1558041596,130
1558041598,130
1558041600,130
1558041602,130
1558041604,130
1558041606,130
1558041608,130
1558041610,130
1558041612,130
1558041614,130
1558041616,130
1558041618,130
1558041620,130
1558041622,130
1558041624,130
1558041626,130
1558041628,130
1558041630,130
1558041632,130
1558041634,130
1558041636,130
1558041638,130
1558041640,130
1558041642,130
1558041644,130
1558041646,130
1558041648,130
1558041650,130
1558041652,130
1558041654,130
1558041656,130
1558041658,130
1558041660,130
1558041662,130
1558041664,130
1558041666,130
1558041668,130
1558041670,130
1558041672,130
1558041674,130
1558041676,130
1558041678,130
1558041680,130
1558041682,130
1558041684,130
1558041686,130
1558041688,130
1558041690,130
1558041692,130
1558041694,130
1558041696,130
1558041698,130
1558041700,130
1558041702,130
1558041704,130
1558041706,130
1558041708,130
1558041710,130
1558041712,130
1558041714,130
1558041716,130
1558041718,130
1558041720,130
1558041722,130
1558041724,130
1558041726,130
1558041728,130
1558041730,130
1558041732,130
1558041734,130
1558041736,130
1558041738,130
1558041740,130
1558041742,130
1558041744,130
1558041746,130
1558041748,130
1558041750,130
1558041752,130
1558041754,130
1558041756,130
1558041758,130
1558041760,130
1558041762,130
1558041764,130
1558041766,130
1558041768,130
1558041770,130
1558041772,130
1558041774,130
1558041776,130
1558041778,130
1558041780,130
1558041782,130
1558041784,130
1558041786,130
1558041788,130
1558041790,130
1558041792,130
1558041794,130
1558041796,130
1558041798,130
1558041800,130
1558041802,130
1558041804,130
1558041806,130
1558041808,130
1558041810,130
1558041812,130
1558041814,130
1558041816,130
1558041818,130
1558041820,130
1558041822,130
1558041824,130
1558041826,130
1558041828,130
1558041830,130
1558041832,130
1558041834,130
1558041836,130
1558041838,130
1558041840,130
1558041842,130
1558041844,130
1558041846,130
1558041848,130
1558041850,130
1558041852,130
1558041854,130
1558041856,130
1558041858,130
1558041860,130
1558041862,130
1558041864,130
1558041866,130
1558041868,130
1558041870,130
1558041872,130
1558041874,130
1558041876,130
1558041878,130
1558041880,130
1558041882,130
1558041884,130
1558041886,130
1558041888,130
1558041890,130
1558041892,130
1558041894,130
1558041896,130
1558041898,130
1558041900,130
1558041902,130
1558041904,130
1558041906,130
1558041908,130
1558041910,130
1558041912,130
1558041914,130
1558041916,130
1558041918,130
1558041920,130
1558041922,130
1558041924,130
1558041926,130
1558041928,130
1558041930,130
1558041932,130
1558041934,130
1558041936,130
1558041938,130
1558041940,130
1558041942,130
1558041944,130
1558041946,130
1558041948,130
1558041950,130
1558041952,130
1558041954,130
1558041956,130
1558041958,130
1558041960,130
1558041962,130
1558041964,130
1558041966,130
1558041968,130
1558041970,130
1558041972,130
1558041974,130
1558041976,130
1558041978,130
1558041980,130
1558041982,130
1558041984,130
1558041986,130
1558041988,130
1558041990,130
1558041992,130
1558041994,130
1558041996,130
1558041998,130
1558042000,130
1558042002,130
1558042004,130
1558042006,130
1558042008,130
1558042010,130
1558042012,130
1558042014,130
1558042016,130
1558042018,130
1558042020,130
1558042022,130
1558042024,130
1558042026,130
1558042028,130
1558042030,130
1558042032,130
1558042034,130
1558042036,130
1558042038,130
1558042040,130
1558042042,130
1558042044,130
1558042046,130
1558042048,130
1558042050,130
1558042052,130
1558042054,130
1558042056,130
1558042058,130
1558042060,130
1558042062,130
1558042064,130
1558042066,130
1558042068,130
1558042070,130
1558042072,130
1558042074,130
1558042076,130
1558042078,130
1558042080,130
1558042082,130
1558042084,130
1558042086,130
1558042088,130
1558042090,130
1558042092,130
1558042094,130
1558042096,130
1558042098,130
1558042100,130
1558042102,130
1558042104,130
1558042106,130
1558042108,130
1558042110,130
1558042112,130
1558042114,130
1558042116,130
1558042118,130
1558042120,130
1558042122,130
1558042124,130
1558042126,130
1558042128,130
1558042130,130
1558042132,130
1558042134,130
1558042136,130
1558042138,130
1558042140,130
1558042142,130
1558042144,130
1558042146,130
1558042148,130
1558042150,130
1558042152,130
1558042154,130
1558042156,130
1558042158,130
1558042160,130
1558042162,130
1558042164,130
1558042166,130
1558042168,130
1558042170,130
1558042172,130
1558042174,130
1558042176,130
1558042178,130
1558042180,130
1558042182,130
1558042184,130
1558042186,130
1558042188,130
1558042190,130
1558042192,130
1558042194,130
1558042196,130
1558042198,130
1558042200,130
1558042202,130
1558042204,130
1558042206,130
1558042208,130
1558042210,130
1558042212,130
1558042214,130
1558042216,130
1558042218,130
1558042220,130
1558042222,130
1558042224,130
1558042226,130
1558042228,130
1558042230,130
1558042232,130
1558042234,130
1558042236,130
1558042238,130
1558042240,130
1558042242,130
1558042244,130
1558042246,130
1558042248,130
1558042250,130
1558042252,130
1558042254,130
1558042256,130
1558042258,130
1558042260,130
1558042262,130
1558042264,130
1558042266,130
1558042268,130
1558042270,130
1558042272,130
1558042274,130
1558042276,130
1558042278,130
1558042280,130
1558042282,130
1558042284,130
1558042286,130
1558042288,130
1558042290,130
1558042292,130
1558042294,130
1558042296,130
1558042298,130
1558042300,130
1558042302,130
1558042304,130
1558042306,130
1558042308,130
1558042310,130
1558042312,130
1558042314,130
1558042316,130
1558042318,130
1558042320,130
1558042322,130
1558042324,130
1558042326,138
1558042328,138
1558042330,138
1558042332,138
1558042334,146
1558042336,154
1558042338,154
1558042340,154
1558042342,154
1558042344,154
1558042346,154
1558042348,162
1558042350,170
1558042352,170
1558042354,170
1558042356,178
1558042358,186
1558042360,186
1558042362,194
1558042364,194
1558042366,194
1558042368,194
1558042370,194
1558042372,194
1558042374,194
1558042376,194
1558042378,194
1558042380,194
1558042382,194
1558042384,194
1558042386,194
1558042388,194
1558042390,194
1558042392,194
1558042394,194
1558042396,194
1558042398,194
1558042400,194
1558042402,194
1558042404,194
1558042406,194
1558042408,194
1558042410,194
1558042412,194
1558042414,194
1558042416,194
1558042418,194
1558042420,194
1558042422,194
1558042424,194
1558042426,194
1558042428,194
1558042430,194
1558042432,194
1558042434,194
1558042436,194
1558042438,194
1558042440,194
1558042442,194
1558042444,194
1558042446,194
1558042448,195
1558042450,203
1558042452,203
1558042454,203
1558042456,203
1558042458,203
1558042460,203
1558042462,203
1558042464,203
1558042466,203
1558042468,203
