timestamp,value
1558041302,1443388
1558041304,1444548
1558041306,1445332
1558041308,1446636
1558041310,1447276
1558041312,1448268
1558041314,1449324
1558041316,1449860
1558041318,1450972
1558041320,1451460
1558041322,1452324
1558041324,1452892
1558041326,1453964
1558041328,1454980
1558041330,1455772
1558041332,1456676
1558041334,1457308
1558041336,1458676
1558041338,1459796
1558041340,1460276
1558041342,1461804
1558041344,1462012
1558041346,1462932
1558041348,1463268
1558041350,1463548
1558041352,1465132
1558041354,1466148
1558041356,1466788
1558041358,1467076
1558041360,1467076
1558041362,1467076
1558041364,1467348
1558041366,1469124
1558041368,1469372
1558041370,1469924
1558041372,1471460
1558041374,1471460
1558041376,1471940
1558041378,1472188
1558041380,1473116
1558041382,1474092
1558041384,1474876
1558041386,1475364
1558041388,1475908
1558041390,1476180
1558041392,1477540
1558041394,1478532
1558041396,1479548
1558041398,1479836
1558041400,1479836
1558041402,1480148
1558041404,1480612
1558041406,1480612
1558041408,1480612
1558041410,1481404
1558041412,1482300
1558041414,1482548
1558041416,1483060
1558041418,1483060
1558041420,1483612
1558041422,1484132
1558041424,1484356
1558041426,1484572
1558041428,1485276
1558041430,1486772
1558041432,1487340
1558041434,1487588
1558041436,1488684
1558041438,1489188
1558041440,1489684
1558041442,1489684
1558041444,1489916
1558041446,1490148
1558041448,1490844
1558041450,1491380
1558041452,1491716
1558041454,1491716
1558041456,1492260
1558041458,1492708
1558041460,1493012
1558041462,1493860
1558041464,1493860
1558041466,1494284
1558041468,1494780
1558041470,1495292
1558041472,1495292
1558041474,1495820
1558041476,1496284
1558041478,1497076
1558041480,1497620
1558041482,1497620
1558041484,1498332
1558041486,1498564
1558041488,1499124
1558041490,1499612
1558041492,1499612
1558041494,1499828
1558041496,1500532
1558041498,1501100
1558041500,1501316
1558041502,1501316
1558041504,1501316
1558041506,1501780
1558041508,1502356
1558041510,1502596
1558041512,1503060
1558041514,1503628
1558041516,1503628
1558041518,1504396
1558041520,1505348
1558041522,1505684
1558041524,1505916
1558041526,1506180
1558041528,1506180
1558041530,1506660
1558041532,1507652
1558041534,1508404
1558041536,1508732
1558041538,1508732
1558041540,1509260
1558041542,1509516
1558041544,1509804
1558041546,1510044
1558041548,1510484
1558041550,1510484
1558041552,1510484
1558041554,1510756
1558041556,1510996
1558041558,1510996
1558041560,1511460
1558041562,1511972
1558041564,1512420
1558041566,1512644
1558041568,1512892
1558041570,1512892
1558041572,1513908
1558041574,1514380
1558041576,1514708
1558041578,1514708
1558041580,1514940
1558041582,1515172
1558041584,1515452
1558041586,1515988
1558041588,1515988
1558041590,1515988
1558041592,1516204
1558041594,1516468
1558041596,1516724
1558041598,1517180
1558041600,1517396
1558041602,1517644
1558041604,1518220
1558041606,1518540
1558041608,1518540
1558041610,1518820
1558041612,1519076
1558041614,1519076
1558041616,1519548
1558041618,1520236
1558041620,1520236
1558041622,1520236
1558041624,1520236
1558041626,1520876
1558041628,1521956
1558041630,1522244
1558041632,1522244
1558041634,1522244
1558041636,1522532
1558041638,1522532
1558041640,1522532
1558041642,1522532
1558041644,1523292
1558041646,1523292
1558041648,1523540
1558041650,1524068
1558041652,1524548
1558041654,1524796
1558041656,1524796
1558041658,1524796
1558041660,1525044
1558041662,1525268
1558041664,1525268
1558041666,1525708
1558041668,1526164
1558041670,1526164
1558041672,1526388
1558041674,1526716
1558041676,1526932
1558041678,1527444
1558041680,1527684
1558041682,1527988
1558041684,1528908
1558041686,1528908
1558041688,1528908
1558041690,1529140
1558041692,1529388
1558041694,1529860
1558041696,1529860
1558041698,1529860
1558041700,1529860
1558041702,1530124
1558041704,1530372
1558041706,1530596
1558041708,1531092
1558041710,1531316
1558041712,1531316
1558041714,1531316
1558041716,1531564
1558041718,1531820
1558041720,1532044
1558041722,1532268
1558041724,1532508
1558041726,1532508
1558041728,1533732
1558041730,1534212
1558041732,1535180
1558041734,1535500
1558041736,1535500
1558041738,1536012
1558041740,1536332
1558041742,1536612
1558041744,1536876
1558041746,1537412
1558041748,1537412
1558041750,1537412
1558041752,1537636
1558041754,1538124
1558041756,1538620
1558041758,1538956
1558041760,1539212
1558041762,1539212
1558041764,1539212
1558041766,1539548
1558041768,1539548
1558041770,1539548
1558041772,1540412
1558041774,1540412
1558041776,1540412
1558041778,1540684
1558041780,1541604
1558041782,1541604
1558041784,1541604
1558041786,1541932
1558041788,1542724
1558041790,1542724
1558041792,1542724
1558041794,1542724
1558041796,1542724
1558041798,1543556
1558041800,1543812
1558041802,1543812
1558041804,1544108
1558041806,1544404
1558041808,1544404
1558041810,1544628
1558041812,1544940
1558041814,1545476
1558041816,1545476
1558041818,1545812
1558041820,1545812
1558041822,1546068
1558041824,1546548
1558041826,1547100
1558041828,1547372
1558041830,1547588
1558041832,1548036
1558041834,1548316
1558041836,1549020
1558041838,1549244
1558041840,1549532
1558041842,1549532
1558041844,1549532
1558041846,1549532
1558041848,1549532
1558041850,1549764
1558041852,1549988
1558041854,1550468
1558041856,1551284
1558041858,1551524
1558041860,1551852
1558041862,1552636
1558041864,1552868
1558041866,1552868
1558041868,1552868
1558041870,1553092
1558041872,1553332
1558041874,1553332
1558041876,1553820
1558041878,1554108
1558041880,1554356
1558041882,1554356
1558041884,1554588
1558041886,1554588
1558041888,1554892
1558041890,1554892
1558041892,1555420
1558041894,1555652
1558041896,1555884
1558041898,1556372
1558041900,1556372
1558041902,1556812
1558041904,1557108
1558041906,1557108
1558041908,1557988
1558041910,1558212
1558041912,1558212
1558041914,1558460
1558041916,1558940
1558041918,1558940
1558041920,1559492
1558041922,1559756
1558041924,1560004
1558041926,1560292
1558041928,1560524
1558041930,1560524
1558041932,1560524
1558041934,1561012
1558041936,1561500
1558041938,1562068
1558041940,1562612
1558041942,1562852
1558041944,1562852
1558041946,1562852
1558041948,1563084
1558041950,1563628
1558041952,1564180
1558041954,1564476
1558041956,1565020
1558041958,1565020
1558041960,1565020
1558041962,1565020
1558041964,1565020
1558041966,1565020
1558041968,1565324
1558041970,1565540
1558041972,1565540
1558041974,1565540
1558041976,1565540
1558041978,1566012
1558041980,1566012
1558041982,1566332
1558041984,1566572
1558041986,1566788
1558041988,1566788
1558041990,1567044
1558041992,1567044
1558041994,1567284
1558041996,1567524
1558041998,1567796
1558042000,1567796
1558042002,1568036
1558042004,1568036
1558042006,1568036
1558042008,1568036
1558042010,1568036
1558042012,1568036
1558042014,1568868
1558042016,1568868
1558042018,1568868
1558042020,1569132
1558042022,1569364
1558042024,1569364
1558042026,1569804
1558042028,1570108
1558042030,1570108
1558042032,1570108
1558042034,1570108
1558042036,1570108
1558042038,1570332
1558042040,1570628
1558042042,1570628
1558042044,1570852
1558042046,1570852
1558042048,1571108
1558042050,1571444
1558042052,1571724
1558042054,1572028
1558042056,1572276
1558042058,1572276
1558042060,1572276
1558042062,1572276
1558042064,1572484
1558042066,1572708
1558042068,1572948
1558042070,1573188
1558042072,1573188
1558042074,1573716
1558042076,1573716
1558042078,1573716
1558042080,1573716
1558042082,1573716
1558042084,1573964
1558042086,1574604
1558042088,1574604
1558042090,1574868
1558042092,1575092
1558042094,1575340
1558042096,1575340
1558042098,1575340
1558042100,1575580
1558042102,1575580
1558042104,1575580
1558042106,1575828
1558042108,1575828
1558042110,1576084
1558042112,1576084
1558042114,1577460
1558042116,1577732
1558042118,1578052
1558042120,1578052
1558042122,1578052
1558042124,1578316
1558042126,1578316
1558042128,1578316
1558042130,1578316
1558042132,1578876
1558042134,1578876
1558042136,1579108
1558042138,1579332
1558042140,1579596
1558042142,1580100
1558042144,1580100
1558042146,1580100
1558042148,1580348
1558042150,1580348
1558042152,1580964
1558042154,1580964
1558042156,1581220
1558042158,1581220
1558042160,1581220
1558042162,1581452
1558042164,1581452
1558042166,1581940
1558042168,1581940
1558042170,1581940
1558042172,1581940
1558042174,1581940
1558042176,1581940
1558042178,1581940
1558042180,1581940
1558042182,1582156
1558042184,1582508
1558042186,1582756
1558042188,1583036
1558042190,1583036
1558042192,1583540
1558042194,1583540
1558042196,1583540
1558042198,1583540
1558042200,1583540
1558042202,1583540
1558042204,1583772
1558042206,1583772
1558042208,1584724
1558042210,1585172
1558042212,1585172
1558042214,1585452
1558042216,1585452
1558042218,1585996
1558042220,1586244
1558042222,1586244
1558042224,1586484
1558042226,1586484
1558042228,1586780
1558042230,1586780
1558042232,1586780
1558042234,1587020
1558042236,1587260
1558042238,1588060
1558042240,1588812
1558042242,1589084
1558042244,1589084
1558042246,1589084
1558042248,1589348
1558042250,1589348
1558042252,1589348
1558042254,1589348
1558042256,1589348
1558042258,1589348
1558042260,1589580
1558042262,1589580
1558042264,1589580
1558042266,1590932
1558042268,1591148
1558042270,1591380
1558042272,1591380
1558042274,1591380
1558042276,1591596
1558042278,1591596
1558042280,1591596
1558042282,1591596
1558042284,1591596
1558042286,1591596
1558042288,1591596
1558042290,1591596
1558042292,1591852
1558042294,1591852
1558042296,1592308
1558042298,1592308
1558042300,1592780
1558042302,1593076
1558042304,1593076
1558042306,1593308
1558042308,1593620
1558042310,1593916
1558042312,1594148
1558042314,1595372
1558042316,1595636
1558042318,1595636
1558042320,1595636
1558042322,1595636
1558042324,1595636
1558042326,1595636
1558042328,1596156
1558042330,1596156
1558042332,1596156
1558042334,1596388
1558042336,1596388
1558042338,1596964
1558042340,1597428
1558042342,1597676
1558042344,1598452
1558042346,1598980
1558042348,1599268
1558042350,1599268
1558042352,1599524
1558042354,1599820
1558042356,1600132
1558042358,1600132
1558042360,1600364
1558042362,1600364
1558042364,1600364
1558042366,1600364
1558042368,1600596
1558042370,1601076
1558042372,1601604
1558042374,1601604
1558042376,1601868
1558042378,1602132
1558042380,1602668
1558042382,1602908
1558042384,1602908
1558042386,1602908
1558042388,1603188
1558042390,1603188
1558042392,1603428
1558042394,1603428
1558042396,1603428
1558042398,1603428
1558042400,1603676
1558042402,1603676
1558042404,1603900
1558042406,1603900
1558042408,1604148
1558042410,1604148
1558042412,1604380
1558042414,1604380
1558042416,1604708
1558042418,1604708
1558042420,1605028
1558042422,1605484
1558042424,1605972
1558042426,1605972
1558042428,1605972
1558042430,1605972
1558042432,1605972
1558042434,1606260
1558042436,1606260
1558042438,1606260
1558042440,1606820
1558042442,1606820
1558042444,1606820
1558042446,1606820
1558042448,1606820
1558042450,1606820
1558042452,1607100
1558042454,1607100
1558042456,1607100
1558042458,1607636
1558042460,1607860
1558042462,1608092
1558042464,1608092
1558042466,1608340
1558042468,1608340
1558042470,1608604
1558042472,1608604
1558042474,1609044
1558042476,1609044
1558042478,1609044
1558042480,1609044
1558042482,1609300
1558042484,1609612
1558042486,1610092
1558042488,1610092
1558042490,1610812
1558042492,1611060
1558042494,1611060
1558042496,1611060
1558042498,1611060
1558042500,1611556
1558042502,1611796
1558042504,1611796
1558042506,1611796
1558042508,1612044
1558042510,1612540
1558042512,1613052
1558042514,1613308
1558042516,1613308
1558042518,1613308
1558042520,1613308
1558042522,1613564
1558042524,1613564
1558042526,1613564
1558042528,1613564
1558042530,1613788
1558042532,1614548
1558042534,1614756
1558042536,1614756
1558042538,1615012
1558042540,1615436
1558042542,1615436
1558042544,1615436
1558042546,1615436
1558042548,1615908
1558042550,1615908
1558042552,1615908
1558042554,1615908
1558042556,1615908
1558042558,1615908
1558042560,1615908
1558042562,1615908
1558042564,1615908
1558042566,1615908
1558042568,1615908
1558042570,1616132
1558042572,1616356
1558042574,1616356
1558042576,1616356
1558042578,1616356
1558042580,1616356
1558042582,1616588
1558042584,1616588
1558042586,1616828
1558042588,1617044
1558042590,1617556
1558042592,1617996
1558042594,1617996
1558042596,1618244
1558042598,1618244
1558042600,1618244
1558042602,1618772
1558042604,1619044
1558042606,1619044
1558042608,1619300
1558042610,1619300
1558042612,1619300
1558042614,1619620
1558042616,1619836
1558042618,1619836
1558042620,1620068
1558042622,1620444
1558042624,1620724
1558042626,1621284
1558042628,1621284
1558042630,1621516
1558042632,1621516
1558042634,1621516
1558042636,1621516
1558042638,1621996
1558042640,1622220
1558042642,1622500
1558042644,1622756
1558042646,1622996
1558042648,1622996
1558042650,1622996
1558042652,1623252
1558042654,1623252
1558042656,1623252
1558042658,1623252
1558042660,1623252
1558042662,1623252
1558042664,1623252
1558042666,1623252
1558042668,1623252
1558042670,1623724
1558042672,1623724
1558042674,1623724
1558042676,1623972
1558042678,1623972
1558042680,1623972
1558042682,1624204
1558042684,1624204
1558042686,1624204
1558042688,1624204
1558042690,1624724
1558042692,1624724
1558042694,1624724
1558042696,1624724
1558042698,1624724
1558042700,1624724
1558042702,1625268
1558042704,1625268
1558042706,1625268
1558042708,1625268
1558042710,1625492
1558042712,1625492
1558042714,1625940
1558042716,1626180
1558042718,1626180
1558042720,1626180
1558042722,1626452
1558042724,1626756
1558042726,1626756
1558042728,1627228
1558042730,1627452
1558042732,1627700
1558042734,1627700
1558042736,1628212
1558042738,1628212
1558042740,1628772
1558042742,1629012
1558042744,1629260
1558042746,1629476
1558042748,1629476
1558042750,1629716
1558042752,1629716
1558042754,1629716
1558042756,1629716
1558042758,1630236
1558042760,1630860
1558042762,1630860
1558042764,1631164
1558042766,1631164
1558042768,1631164
1558042770,1631372
1558042772,1631372
1558042774,1631372
1558042776,1631372
1558042778,1631372
1558042780,1631652
1558042782,1632116
1558042784,1632116
1558042786,1632348
1558042788,1632572
1558042790,1632572
1558042792,1632572
1558042794,1632812
1558042796,1633044
1558042798,1633044
1558042800,1633332
1558042802,1633332
1558042804,1633948
1558042806,1634460
1558042808,1634676
1558042810,1634676
1558042812,1634964
1558042814,1634964
1558042816,1635196
1558042818,1635428
1558042820,1635428
1558042822,1636204
1558042824,1636204
1558042826,1636204
1558042828,1636452
1558042830,1636452
1558042832,1636932
1558042834,1637180
1558042836,1637180
1558042838,1637180
1558042840,1637180
1558042842,1637428
1558042844,1637428
1558042846,1637428
1558042848,1637428
1558042850,1637724
1558042852,1638012
1558042854,1638244
1558042856,1638572
1558042858,1638572
1558042860,1639060
1558042862,1639060
1558042864,1639060
1558042866,1639308
1558042868,1639308
1558042870,1639532
1558042872,1639532
1558042874,1639812
1558042876,1639812
1558042878,1640300
1558042880,1640532
1558042882,1640532
1558042884,1640772
1558042886,1640772
1558042888,1640772
1558042890,1640772
1558042892,1640772
1558042894,1641052
1558042896,1641052
1558042898,1641052
1558042900,1641284
1558042902,1641284
1558042904,1641284
1558042906,1641284
1558042908,1641284
1558042910,1641284
1558042912,1641284
1558042914,1641508
1558042916,1641508
1558042918,1641724
1558042920,1641964
1558042922,1641964
1558042924,1641964
1558042926,1642204
1558042928,1642204
1558042930,1642452
1558042932,1642452
1558042934,1642452
1558042936,1642700
1558042938,1642972
1558042940,1643220
1558042942,1643220
1558042944,1643444
1558042946,1643764
1558042948,1644028
1558042950,1644028
1558042952,1644028
1558042954,1644556
1558042956,1644772
1558042958,1644772
1558042960,1644772
1558042962,1644772
1558042964,1645052
1558042966,1645052
1558042968,1645052
1558042970,1645500
1558042972,1645500
1558042974,1645500
1558042976,1645500
1558042978,1645724
1558042980,1645964
1558042982,1645964
1558042984,1646196
1558042986,1646692
1558042988,1646924
1558042990,1646924
1558042992,1646924
1558042994,1647156
1558042996,1647452
1558042998,1647452
1558043000,1647452
1558043002,1647452
1558043004,1647452
1558043006,1647452
1558043008,1647732
1558043010,1648292
1558043012,1648292
1558043014,1648596
1558043016,1648596
1558043018,1648596
1558043020,1648844
1558043022,1648844
1558043024,1648844
1558043026,1649148
1558043028,1649148
1558043030,1649148
1558043032,1649652
1558043034,1649876
1558043036,1650116
1558043038,1650116
1558043040,1650116
1558043042,1650116
1558043044,1650116
1558043046,1650428
