timestamp,value
1558041364,0.000091414
1558041366,0.000091978
1558041368,0.00008913
1558041370,0.000114142
1558041372,0.000095814
1558041374,0.000093517
1558041376,0.000098887
1558041378,0.000096722
1558041380,0.00009127
1558041382,0.000100937
1558041384,0.000089564
1558041386,0.000090038
1558041388,0.000099323
1558041390,0.000103386
1558041392,0.000098592
1558041394,0.000116911
1558041396,0.000088198
1558041398,0.000080765
1558041400,0.000105495
1558041402,0.000080171
1558041404,0.000092777
1558041406,0.000079878
1558041408,0.000084562
1558041410,0.000095025
1558041412,0.00007927
1558041414,0.000082
1558041416,0.000115386
1558041418,0.000095133
1558041420,0.000091822
1558041422,0.000084525
1558041424,0.000118372
1558041426,0.000086255
1558041428,0.000087708
1558041430,0.000085525
1558041432,0.000099899
1558041434,0.000103889
1558041436,0.000095721
1558041438,0.000097102
1558041440,0.000093211
1558041442,0.000096658
1558041444,0.000109386
1558041446,0.000102622
1558041448,0.000106885
1558041450,0.000100064
1558041452,0.000115171
1558041454,0.000097776
1558041456,0.000094096
1558041458,0.000093032
1558041460,0.000107981
1558041462,0.000141746
1558041464,0.000117961
1558041466,0.000101939
1558041468,0.000118427
1558041470,0.000101666
1558041472,0.000099598
1558041474,0.000095525
1558041476,0.000107534
1558041478,0.000119285
1558041480,0.000103619
1558041482,0.000084601
1558041484,0.00009761
1558041486,0.000094975
1558041488,0.000111981
1558041490,0.000098085
1558041492,0.000107956
1558041494,0.000126925
1558041496,0.000088034
1558041498,0.000097565
1558041500,0.000097638
1558041502,0.000082461
1558041504,0.000096759
1558041506,0.000167743
1558041508,0.000105292
1558041510,0.000083779
1558041512,0.000168032
1558041514,0.000102499
1558041516,0.000087514
1558041518,0.000103195
1558041520,0.000098325
1558041522,0.00008533
1558041524,0.000090341
1558041526,0.000088932
1558041528,0.000114957
1558041530,0.000112449
1558041532,0.000098964
1558041534,0.00009706
1558041536,0.000107956
1558041538,0.000090801
1558041540,0.000107992
1558041542,0.000089436
1558041544,0.000107525
1558041546,0.000106478
1558041548,0.000105237
1558041550,0.00008773
1558041552,0.000092761
1558041554,0.000080894
1558041556,0.000098529
1558041558,0.000112481
1558041560,0.000129237
1558041562,0.000093262
1558041564,0.000117424
1558041566,0.000097249
1558041568,0.000085871
1558041570,0.000093734
1558041572,0.000092607
1558041574,0.000095375
1558041576,0.000081761
1558041578,0.000097905
1558041580,0.000088212
1558041582,0.000113268
1558041584,0.000143387
1558041586,0.000109692
