timestamp,value
1558041364,1104064
1558041366,2072744
1558041368,2122176
1558041370,2178064
1558041372,2224832
1558041374,2251232
1558041376,2266440
1558041378,2251864
1558041380,2194544
1558041382,2202536
1558041384,2225816
1558041386,2246080
1558041388,2282440
1558041390,2238904
1558041392,2272856
1558041394,2325344
1558041396,2313152
1558041398,2341736
1558041400,2278008
1558041402,2288568
1558041404,2269024
1558041406,2288768
1558041408,2252904
1558041410,2265264
1558041412,2213192
1558041414,2267160
1558041416,2294048
1558041418,2281528
1558041420,2286752
1558041422,2318888
1558041424,2362256
1558041426,2364504
1558041428,2287488
1558041430,2300592
1558041432,2292072
1558041434,2287496
1558041436,2272136
1558041438,2241208
1558041440,2297480
1558041442,2260680
1558041444,2294928
1558041446,2265152
1558041448,2316824
1558041450,2278352
1558041452,2256136
1558041454,2247656
1558041456,2234472
1558041458,2241432
1558041460,2295168
1558041462,2300360
1558041464,2318000
1558041466,2301536
1558041468,2222056
1558041470,2267680
1558041472,2300168
1558041474,2352240
1558041476,2320904
1558041478,2273640
1558041480,2284624
1558041482,2286496
1558041484,2253152
1558041486,2239784
1558041488,2249640
1558041490,2240680
1558041492,2263328
1558041494,2258152
1558041496,2243488
1558041498,2256520
1558041500,2272144
1558041502,2191424
1558041504,2264160
1558041506,2282256
1558041508,2320464
1558041510,2352928
1558041512,2311744
1558041514,2324040
1558041516,2304664
1558041518,2281872
1558041520,2278576
1558041522,2329088
1558041524,2270128
1558041526,2287864
1558041528,2295456
1558041530,2299464
1558041532,2283880
1558041534,2274424
1558041536,2290296
1558041538,2287424
1558041540,2284456
1558041542,2225136
1558041544,2298880
1558041546,2346240
1558041548,2283536
1558041550,2310888
1558041552,2326080
1558041554,2348640
1558041556,2299144
1558041558,2278728
1558041560,2246304
1558041562,2255544
1558041564,2301312
1558041566,2243680
1558041568,2270336
1558041570,2279304
1558041572,2302016
1558041574,2308584
1558041576,2341624
1558041578,2325976
1558041580,2322256
1558041582,2309848
1558041584,2279304
1558041586,2253320
1558041588,2259392
1558041590,2337968
1558041592,2334520
1558041594,2257280
1558041596,2256872
1558041598,2280064
1558041600,2271776
1558041602,2290000
1558041604,2271784
1558041606,2278320
1558041608,2301568
1558041610,2236936
1558041612,2256656
1558041614,2246408
1558041616,2248464
1558041618,2306304
1558041620,2350632
1558041622,2311304
1558041624,2262488
1558041626,2281776
1558041628,2261840
1558041630,2301168
1558041632,2270176
1558041634,2297632
1558041636,2292352
1558041638,2283792
1558041640,2264272
1558041642,2363120
1558041644,2329608
1558041646,2298520
1558041648,2268232
1558041650,2339400
1558041652,2296248
1558041654,2325784
1558041656,2360632
1558041658,2341176
1558041660,2343088
1558041662,2362360
1558041664,2300432
1558041666,2324984
1558041668,2316144
1558041670,2235368
1558041672,2267360
1558041674,2229488
1558041676,2288568
1558041678,2275656
1558041680,2332064
1558041682,2349152
1558041684,2293696
1558041686,2298656
1558041688,2251032
1558041690,2259536
1558041692,2238224
1558041694,2284496
1558041696,2279944
1558041698,2310056
1558041700,2341400
1558041702,2356992
1558041704,2315160
1558041706,2267080
1558041708,2268392
1558041710,2338256
1558041712,2276632
1558041714,2353456
1558041716,2383384
1558041718,2301352
1558041720,2371520
1558041722,2337064
1558041724,2304912
1558041726,2309088
1558041728,2288360
1558041730,2295512
1558041732,2238120
1558041734,2267992
1558041736,2270176
1558041738,2229952
1558041740,2265056
1558041742,2313904
1558041744,2384928
1558041746,2369568
1558041748,2337840
1558041750,2335528
1558041752,2351320
1558041754,2366328
1558041756,2365200
1558041758,2306376
1558041760,2301640
1558041762,2288216
1558041764,2233272
1558041766,2232288
1558041768,2288152
1558041770,2282392
1558041772,2270800
1558041774,2274968
1558041776,2275032
1558041778,2240016
1558041780,2240000
1558041782,2235448
1558041784,2273384
1558041786,2264600
1558041788,2226232
1558041790,2278488
1558041792,2317168
1558041794,2320888
1558041796,2329168
1558041798,2281024
1558041800,2230360
1558041802,2280864
1558041804,2329704
1558041806,2323232
1558041808,2324512
1558041810,2332464
1558041812,2311048
1558041814,2231184
1558041816,2245896
1558041818,2239464
1558041820,2274168
1558041822,2276184
1558041824,2306848
1558041826,2327880
1558041828,2340824
1558041830,2313408
1558041832,2256312
1558041834,2285816
1558041836,2236952
1558041838,2262936
1558041840,2284280
1558041842,2298400
1558041844,2326256
1558041846,2298376
1558041848,2304104
1558041850,2261176
1558041852,2290616
1558041854,2303888
1558041856,2314568
1558041858,2306624
1558041860,2244632
1558041862,2234680
1558041864,2251416
1558041866,2258128
1558041868,2272232
1558041870,2299344
1558041872,2283232
1558041874,2237920
1558041876,2244424
1558041878,2183544
1558041880,2267232
1558041882,2301416
1558041884,2271616
1558041886,2261600
1558041888,2255744
1558041890,2329864
1558041892,2302656
1558041894,2280992
1558041896,2297992
1558041898,2315264
1558041900,2314160
1558041902,2362472
1558041904,2346200
1558041906,2305264
1558041908,2336776
1558041910,2327264
1558041912,2331072
1558041914,2315120
1558041916,2288344
1558041918,2270264
1558041920,2292784
1558041922,2288648
1558041924,2266056
1558041926,2310488
1558041928,2302768
1558041930,2258248
1558041932,2217048
1558041934,2272152
1558041936,2245216
1558041938,2259208
1558041940,2215848
1558041942,2241392
1558041944,2364368
1558041946,2347728
1558041948,2337576
1558041950,2311000
1558041952,2280984
1558041954,2225752
1558041956,2249960
1558041958,2293296
1558041960,2230712
1558041962,2277376
1558041964,2282976
1558041966,2293456
1558041968,2284568
1558041970,2278296
1558041972,2293816
1558041974,2339712
1558041976,2239544
1558041978,2242736
1558041980,2239568
1558041982,2335992
1558041984,2323224
1558041986,2348792
1558041988,2307952
1558041990,2329256
1558041992,2345776
1558041994,2330776
1558041996,2327760
1558041998,2324872
1558042000,2284232
1558042002,2374472
1558042004,2341768
1558042006,2307840
1558042008,2283424
1558042010,2271536
1558042012,2267368
1558042014,2278784
1558042016,2293784
1558042018,2306280
1558042020,2269816
1558042022,2290120
1558042024,2304272
1558042026,2351896
1558042028,2321768
1558042030,2264704
1558042032,2292728
1558042034,2259704
1558042036,2245144
1558042038,2257104
1558042040,2221752
1558042042,2274024
1558042044,2253712
1558042046,2254984
1558042048,2263472
1558042050,2318728
1558042052,2254936
1558042054,2276096
1558042056,2286584
1558042058,2249144
1558042060,2267176
1558042062,2265408
1558042064,2287336
1558042066,2259048
1558042068,2281360
1558042070,2243776
1558042072,2274520
1558042074,2245608
1558042076,2293528
1558042078,2249936
1558042080,2277096
1558042082,2353632
1558042084,2358280
1558042086,2339576
1558042088,2262792
1558042090,2271872
1558042092,2248632
1558042094,2251176
1558042096,2290264
1558042098,2294632
1558042100,2336608
1558042102,2342568
1558042104,2305376
1558042106,2335496
1558042108,2282872
1558042110,2311184
1558042112,2245552
1558042114,2246992
1558042116,2224280
1558042118,2248400
1558042120,2230016
1558042122,2239544
1558042124,2291624
1558042126,2286672
1558042128,2232200
1558042130,2283024
1558042132,2283584
1558042134,2242928
1558042136,2290128
1558042138,2284640
1558042140,2280240
1558042142,2327400
1558042144,2264920
1558042146,2322264
1558042148,2257264
1558042150,2296768
1558042152,2330800
1558042154,2285696
1558042156,2336408
1558042158,2325952
1558042160,2310240
1558042162,2268232
1558042164,2325656
1558042166,2342008
1558042168,2356168
1558042170,2287488
1558042172,2259896
1558042174,2231432
1558042176,2226168
1558042178,2257832
1558042180,2321592
1558042182,2259960
1558042184,2286288
1558042186,2276752
1558042188,2363304
1558042190,2295912
1558042192,2312088
1558042194,2301944
1558042196,2321152
1558042198,2317144
1558042200,2287424
1558042202,2260784
1558042204,2221120
1558042206,2207296
1558042208,2262832
1558042210,2308024
1558042212,2275232
1558042214,2273824
1558042216,2255312
1558042218,2285112
1558042220,2297688
1558042222,2244064
1558042224,2278360
1558042226,2252096
1558042228,2300624
1558042230,2273296
1558042232,2230352
1558042234,2213576
1558042236,2276768
1558042238,2315400
1558042240,2273616
1558042242,2307064
1558042244,2302040
1558042246,2289840
1558042248,2289200
1558042250,2301224
1558042252,2311816
1558042254,2270928
1558042256,2247632
1558042258,2239456
1558042260,2239992
1558042262,2261512
1558042264,2351360
1558042266,2313616
1558042268,2303512
1558042270,2307368
1558042272,2297936
1558042274,2311432
1558042276,2286344
1558042278,2275792
1558042280,2288136
1558042282,2286376
1558042284,2250000
1558042286,2295392
1558042288,2259312
1558042290,2296864
1558042292,2291440
1558042294,2297264
1558042296,2295576
1558042298,2248384
1558042300,2342544
1558042302,2338688
1558042304,2361176
1558042306,2336240
1558042308,2334960
1558042310,2292688
1558042312,2347352
1558042314,2394000
1558042316,2324416
1558042318,2270280
1558042320,2263328
1558042322,2238736
1558042324,2259016
1558042326,2337352
1558042328,2306248
1558042330,2255624
1558042332,2260320
1558042334,2274256
1558042336,2280216
1558042338,2259224
1558042340,2294832
1558042342,2258104
1558042344,2291600
1558042346,2248104
1558042348,2234400
1558042350,2265472
1558042352,2304704
1558042354,2304256
1558042356,2301792
1558042358,2233944
1558042360,2277112
1558042362,2299000
1558042364,2268480
1558042366,2260880
1558042368,2290576
1558042370,2323896
1558042372,2317200
1558042374,2298112
1558042376,2339264
1558042378,2294816
1558042380,2303920
1558042382,2274824
1558042384,2264240
1558042386,2320328
1558042388,2287496
1558042390,2255248
1558042392,2219512
1558042394,2240328
1558042396,2259824
1558042398,2252824
1558042400,2276320
1558042402,2278536
1558042404,2324968
1558042406,2312248
1558042408,2340832
1558042410,2303792
1558042412,2320456
1558042414,2284416
1558042416,2286312
1558042418,2335464
1558042420,2322032
1558042422,2335000
1558042424,2324184
1558042426,2316656
1558042428,2345328
1558042430,2306024
1558042432,2308344
1558042434,2331728
1558042436,2318536
1558042438,2296152
1558042440,2291104
1558042442,2281488
1558042444,2204304
1558042446,2241424
1558042448,2248624
1558042450,2259496
1558042452,2293344
1558042454,2243000
1558042456,2276552
1558042458,2226256
1558042460,2261584
1558042462,2273648
1558042464,2254728
1558042466,2279840
1558042468,2249040
1558042470,2315472
1558042472,2304600
1558042474,2251224
1558042476,2223256
1558042478,2300432
1558042480,2352640
1558042482,2253344
1558042484,2283768
1558042486,2334288
