timestamp,value
1558041996,2646110208
1558041998,2646110208
1558042000,2646110208
1558042002,2646110208
1558042004,2646110208
1558042006,2646110208
1558042008,2646110208
1558042010,2646110208
1558042012,2646110208
1558042014,2646110208
1558042016,2646110208
1558042018,2646110208
1558042020,2646110208
1558042022,2646110208
1558042024,2646110208
1558042026,2646110208
1558042028,2646110208
1558042030,2646110208
1558042032,2646110208
1558042034,2646118400
1558042036,2646118400
1558042038,2646118400
1558042040,2646118400
1558042042,2646118400
1558042044,2646118400
1558042046,2646118400
1558042048,2646118400
1558042050,2646118400
1558042052,2646118400
1558042054,2646155264
1558042056,2646155264
1558042058,2646155264
1558042060,2646163456
1558042062,2646163456
1558042064,2646163456
1558042066,2646163456
1558042068,2646163456
1558042070,2646163456
1558042072,2646163456
1558042074,2646163456
1558042076,2646163456
1558042078,2646163456
1558042080,2646167552
1558042082,2646167552
1558042084,2646167552
1558042086,2646167552
1558042088,2646167552
1558042090,2646167552
1558042092,2646167552
1558042094,2646159360
1558042096,2646167552
1558042098,2646167552
1558042100,2646167552
1558042102,2646167552
1558042104,2646179840
1558042106,2646179840
1558042108,2646179840
1558042110,2646179840
1558042112,2646179840
1558042114,2646179840
1558042116,2646179840
1558042118,2646192128
1558042120,2646192128
1558042122,2646192128
1558042124,2646192128
1558042126,2646192128
1558042128,2646192128
1558042130,2646192128
1558042132,2646192128
1558042134,2646192128
1558042136,2646192128
1558042138,2646192128
1558042140,2646192128
1558042142,2646192128
1558042144,2646192128
1558042146,2646192128
1558042148,2646192128
1558042150,2646192128
1558042152,2646208512
1558042154,2646208512
1558042156,2646208512
1558042158,2646216704
1558042160,2646216704
1558042162,2646216704
1558042164,2646216704
1558042166,2646216704
1558042168,2646216704
1558042170,2646216704
1558042172,2646216704
1558042174,2646216704
1558042176,2646216704
1558042178,2646216704
1558042180,2646216704
1558042182,2646216704
1558042184,2646216704
1558042186,2646216704
1558042188,2646220800
1558042190,2646220800
1558042192,2646220800
1558042194,2646233088
1558042196,2646233088
1558042198,2646233088
1558042200,2646233088
1558042202,2646233088
1558042204,2646233088
1558042206,2646233088
1558042208,2646233088
1558042210,2646233088
1558042212,2646233088
1558042214,2646249472
1558042216,2646249472
1558042218,2646249472
1558042220,2646249472
1558042222,2646249472
1558042224,2646249472
1558042226,2646249472
1558042228,2646249472
1558042230,2646249472
1558042232,2646249472
1558042234,2646249472
1558042236,2646249472
1558042238,2646249472
1558042240,2646249472
1558042242,2646249472
1558042244,2646249472
1558042246,2646249472
1558042248,2646249472
1558042250,2646265856
1558042252,2646265856
1558042254,2646265856
1558042256,2646265856
1558042258,2646265856
1558042260,2646265856
1558042262,2646265856
1558042264,2646274048
1558042266,2646274048
1558042268,2646274048
1558042270,2646274048
1558042272,2646274048
1558042274,2646274048
1558042276,2646274048
1558042278,2646274048
1558042280,2646274048
1558042282,2646274048
1558042284,2646274048
1558042286,2646274048
1558042288,2646274048
1558042290,2646274048
1558042292,2646290432
1558042294,2646290432
1558042296,2646290432
1558042298,2646290432
1558042300,2646290432
1558042302,2646290432
1558042304,2646290432
1558042306,2646290432
1558042308,2646290432
1558042310,2646290432
1558042312,2646290432
1558042314,2646290432
1558042316,2646290432
1558042318,2646290432
1558042320,2646290432
1558042322,2646290432
1558042324,2646290432
1558042326,2646310912
1558042328,2646364160
1558042330,2646392832
1558042332,2646417408
1558042334,2646446080
1558042336,2646511616
1558042338,2646618112
1558042340,2646724608
1558042342,2646634496
1558042344,2646077440
1558042346,2646196224
1558042348,2646392832
1558042350,2645970944
1558042352,2645454848
1558042354,2645180416
1558042356,2645323776
1558042358,2645438464
1558042360,2645598208
1558042362,2645082112
1558042364,2645180416
1558042366,2645245952
1558042368,2644647936
1558042370,2643865600
1558042372,2643828736
1558042374,2642845696
1558042376,2642944000
1558042378,2642771968
1558042380,2642751488
1558042382,2642710528
1558042384,2642460672
1558042386,2641846272
1558042388,2640318464
1558042390,2638938112
1558042392,2637787136
1558042394,2637856768
1558042396,2637086720
1558042398,2652299264
1558042400,2652401664
1558042402,2652512256
1558042404,2652590080
1558042406,2652717056
1558042408,2652823552
1558042410,2652962816
1558042412,2653011968
1558042414,2653196288
1558042416,2653290496
1558042418,2653409280
1558042420,2653519872
1558042422,2653609984
1558042424,2653671424
1558042426,2655178752
1558042428,2655199232
1558042430,2655256576
1558042432,2655363072
1558042434,2655395840
1558042436,2655502336
1558042438,2655576064
1558042440,2655657984
1558042442,2655723520
1558042444,2655838208
1558042446,2655920128
1558042448,2655973376
1558042450,2656010240
1558042452,2656071680
1558042454,2656165888
1558042456,2656219136
1558042458,2656284672
1558042460,2656350208
1558042462,2656423936
1558042464,2656456704
1558042466,2656522240
1558042468,2656579584
1558042470,2656628736
1558042472,2654896128
1558042474,2654969856
1558042476,2646413312
1558042478,2646470656
1558042480,2645082112
1558042482,2643935232
1558042484,2644148224
1558042486,2644221952
1558042488,2641776640
1558042490,2641993728
1558042492,2639884288
1558042494,2640142336
1558042496,2634244096
1558042498,2634711040
1558042500,2633744384
1558042502,2634403840
1558042504,2635046912
1558042506,2634289152
1558042508,2634362880
1558042510,2634555392
1558042512,2635128832
1558042514,2634711040
1558042516,2635362304
1558042518,2636304384
1558042520,2636914688
1558042522,2637479936
1558042524,2634539008
1558042526,2634932224
1558042528,2635325440
1558042530,2635640832
1558042532,2635067392
1558042534,2635456512
1558042536,2635874304
1558042538,2635763712
1558042540,2635976704
1558042542,2635653120
1558042544,2635644928
1558042546,2636021760
1558042548,2636230656
1558042550,2636087296
1558042552,2636296192
1558042554,2636619776
1558042556,2636251136
1558042558,2636455936
1558042560,2636689408
1558042562,2636820480
1558042564,2637012992
1558042566,2637172736
1558042568,2637324288
1558042570,2638659584
1558042572,2641354752
1558042574,2641670144
1558042576,2644135936
1558042578,2644340736
1558042580,2643169280
1558042582,2643345408
1558042584,2628849664
1558042586,2628927488
1558042588,2629103616
1558042590,2629328896
1558042592,2629480448
1558042594,2626646016
1558042596,2626953216
1558042598,2627174400
1558042600,2627571712
1558042602,2627944448
1558042604,2628333568
1558042606,2628980736
1558042608,2629332992
1558042610,2629554176
1558042612,2629939200
1558042614,2634629120
1558042616,2635108352
1558042618,2635608064
1558042620,2636189696
1558042622,2636693504
1558042624,2637496320
1558042626,2638036992
1558042628,2638479360
1558042630,2639036416
1558042632,2627342336
1558042634,2627756032
1558042636,2628247552
1558042638,2628657152
1558042640,2626486272
1558042642,2626895872
1558042644,2627325952
1558042646,2584743936
1558042648,2585542656
1558042650,2586451968
1558042652,2587262976
1558042654,2588364800
1558042656,2568060928
1558042658,2568613888
1558042660,2569224192
1558042662,2569887744
1558042664,2570649600
1558042666,2571075584
1558042668,2571591680
1558042670,2572124160
1558042672,2572636160
1558042674,2573123584
1558042676,2573615104
1558042678,2574049280
1558042680,2574438400
1558042682,2574823424
1558042684,2575335424
1558042686,2575810560
1558042688,2576277504
1558042690,2576596992
1558042692,2577072128
1558042694,2577268736
1558042696,2577555456
1558042698,2577821696
1558042700,2578096128
1558042702,2578313216
1558042704,2569289728
1558042706,2569547776
1558042708,2569748480
1558042710,2570051584
1558042712,2570219520
1558042714,2570661888
1558042716,2604249088
1558042718,2604433408
1558042720,2604748800
1558042722,2605015040
1558042724,2605244416
1558042726,2605547520
1558042728,2584297472
1558042730,2584481792
1558042732,2584690688
1558042734,2585096192
1558042736,2585305088
1558042738,2585604096
1558042740,2585903104
1558042742,2601062400
1558042744,2601328640
1558042746,2601586688
1558042748,2601672704
1558042750,2602156032
1558042752,2602573824
1558042754,2603130880
1558042756,2603466752
1558042758,2596364288
1558042760,2596925440
1558042762,2597326848
1558042764,2597785600
1558042766,2598293504
1558042768,2598780928
1558042770,2599116800
1558042772,2599399424
1558042774,2599264256
1558042776,2599878656
1558042778,2600300544
1558042780,2600742912
1558042782,2601213952
1558042784,2601562112
1558042786,2602008576
1558042788,2598838272
1558042790,2599292928
1558042792,2600009728
1558042794,2600460288
1558042796,2601033728
1558042798,2601512960
1558042800,2601910272
1558042802,2602377216
1558042804,2602790912
1558042806,2603192320
1558042808,2609319936
1558042810,2609975296
1558042812,2610720768
1558042814,2611441664
1558042816,2612117504
1558042818,2611920896
1558042820,2612596736
1558042822,2613133312
1558042824,2613796864
1558042826,2614267904
1558042828,2614919168
1558042830,2615595008
1558042832,2616307712
1558042834,2617008128
1558042836,2617606144
1558042838,2618220544
1558042840,2618810368
1558042842,2619355136
1558042844,2619846656
1558042846,2620465152
1558042848,2621001728
1558042850,2621521920
1558042852,2622038016
1558042854,2622726144
1558042856,2623180800
1558042858,2623500288
1558042860,2624024576
1558042862,2624634880
1558042864,2579107840
1558042866,2579480576
1558042868,2580049920
1558042870,2580926464
1558042872,2560847872
1558042874,2561155072
1558042876,2561658880
1558042878,2562109440
1558042880,2562531328
1558042882,2563129344
1558042884,2563493888
1558042886,2563940352
1558042888,2564308992
1558042890,2564739072
1558042892,2565111808
1558042894,2565328896
1558042896,2565632000
1558042898,2565885952
1558042900,2566189056
1558042902,2566578176
1558042904,2566840320
1558042906,2567122944
1558042908,2567307264
1558042910,2567532544
1558042912,2567786496
1558042914,2584403968
1558042916,2393862144
1558042918,2333323264
1558042920,2333528064
1558042922,2333716480
1558042924,2333974528
1558042926,2334212096
1558042928,2334396416
1558042930,2334638080
1558042932,2334756864
1558042934,2334928896
1558042936,2335117312
1558042938,2335326208
1558042940,2335539200
1558042942,2335653888
1558042944,2335932416
1558042946,2336153600
1558042948,2336219136
1558042950,2336325632
1558042952,2336464896
1558042954,2336546816
1558042956,2336714752
1558042958,2336837632
1558042960,2336964608
1558042962,2337095680
1558042964,2337349632
1558042966,2337419264
1558042968,2337558528
1558042970,2337808384
1558042972,2338013184
1558042974,2338148352
1558042976,2338287616
1558042978,2338439168
1558042980,2338619392
1558042982,2338779136
1558042984,2338840576
1558042986,2338947072
1558042988,2339037184
1558042990,2339135488
1558042992,2339254272
1558042994,2339336192
1558042996,2339504128
1558042998,2339581952
1558043000,2339659776
1558043002,2339745792
1558043004,2339827712
1558043006,2339921920
1558043008,2340028416
1558043010,2340089856
1558043012,2340134912
1558043014,2340229120
1558043016,2340306944
1558043018,2340392960
1558043020,2340446208
1558043022,2340519936
1558043024,2340593664
1558043026,2340696064
1558043028,2340777984
1558043030,2340868096
1558043032,2340909056
1558043034,2340945920
1558043036,2341036032
1558043038,2341117952
1558043040,2341191680
1558043042,2341294080
1558043044,2341347328
1558043046,2341412864
1558043048,2341474304
1558043050,2341502976
1558043052,2341617664
1558043054,2341707776
1558043056,2341736448
1558043058,2341781504
1558043060,2341842944
1558043062,2341937152
1558043064,2341978112
1558043066,2342035456
1558043068,2342092800
1558043070,2342141952
1558043072,2342211584
1558043074,2342252544
1558043076,2342285312
1558043078,2342334464
1558043080,2342367232
1558043082,2342383616
1558043084,2342420480
1558043086,2342526976
1558043088,2342580224
1558043090,2342592512
1558043092,2342785024
1558043094,2342830080
1558043096,2342891520
1558043098,2342932480
1558043100,2342985728
1558043102,2343006208
1558043104,2343047168
1558043106,2343088128
1558043108,2343108608
1558043110,2343124992
1558043112,2343219200
1558043114,2343239680
1558043116,2343301120
1558043118,2343333888
1558043120,2343378944
1558043122,2343428096
1558043124,2343485440
1558043126,2343563264
1558043128,2343604224
1558043130,2343616512
1558043132,2343653376
1558043134,2343682048
1558043136,2343755776
1558043138,2343809024
1558043140,2343829504
1558043142,2343866368
1558043144,2343890944
1558043146,2331414528
1558043148,2331463680
1558043150,2331480064
1558043152,2331545600
1558043154,2331590656
1558043156,2331664384
1558043158,2331709440
1558043160,2331734016
1558043162,2395840512
1558043164,2395897856
1558043166,2395926528
1558043168,2396770304
1558043170,2396831744
1558043172,2396819456
1558043174,2396872704
1558043176,2396975104
1558043178,2397036544
1558043180,2397114368
1558043182,2397216768
1558043184,2397265920
1558043186,2397372416
1558043188,2397425664
1558043190,2397470720
1558043192,2397511680
1558043194,2397556736
1558043196,2397585408
1558043198,2397618176
1558043200,2397659136
1558043202,2397700096
1558043204,2397745152
1558043206,2397769728
1558043208,2397810688
1558043210,2504876032
1558043212,2504904704
1558043214,2504941568
1558043216,2505084928
1558043218,2505175040
1558043220,2505220096
1558043222,2505285632
1558043224,2505363456
1558043226,2505383936
1558043228,2505404416
1558043230,2505445376
1558043232,2505510912
1558043234,2505547776
1558043236,2505621504
1558043238,2505691136
1558043240,2528182272
1558043242,2528243712
1558043244,2579390464
1558043246,2579447808
1558043248,2579529728
1558043250,2579611648
1558043252,2579681280
1558043254,2634604544
1558043256,2634747904
1558043258,2634887168
1558043260,2635001856
1558043262,2635153408
1558043264,2634477568
1558043266,2634567680
1558043268,2634747904
1558043270,2634825728
1558043272,2635169792
1558043274,2635276288
1558043276,2635354112
1558043278,2628648960
1558043280,2628829184
1558043282,2628882432
1558043284,2628972544
1558043286,2629095424
1558043288,2629259264
1558043290,2629390336
1558043292,2629533696
1558043294,2629603328
1558043296,2629758976
1558043298,2636550144
1558043300,2636656640
1558043302,2636787712
1558043304,2636902400
1558043306,2632364032
1558043308,2632499200
1558043310,2632593408
1558043312,2632781824
1558043314,2632957952
1558043316,2633072640
1558043318,2633195520
1558043320,2633351168
1558043322,2633478144
1558043324,2633592832
1558043326,2633670656
1558043328,2633785344
1558043330,2639208448
1558043332,2639319040
1558043334,2639400960
1558043336,2639507456
1558043338,2631032832
1558043340,2631114752
1558043342,2631213056
1558043344,2631323648
1558043346,2631409664
1558043348,2631483392
1558043350,2631598080
1558043352,2631720960
1558043354,2631831552
1558043356,2631856128
1558043358,2631921664
1558043360,2643714048
1558043362,2643828736
1558043364,2643922944
1558043366,2631098368
1558043368,2631147520
1558043370,2631233536
1558043372,2631540736
1558043374,2631540736
1558043376,2631585792
1558043378,2631655424
1558043380,2631806976
1558043382,2631864320
1558043384,2631917568
1558043386,2631962624
1558043388,2632052736
1558043390,2632126464
1558043392,2632237056
1558043394,2632351744
1558043396,2632413184
1558043398,2632486912
1558043400,2632560640
1558043402,2632638464
1558043404,2639925248
1558043406,2640007168
1558043408,2654941184
1558043410,2640244736
1558043412,2640289792
1558043414,2640334848
1558043416,2640384000
1558043418,2640478208
1558043420,2640523264
1558043422,2640564224
1558043424,2640666624
1558043426,2640711680
1558043428,2640764928
1558043430,2640818176
1558043432,2640867328
1558043434,2640879616
1558043436,2641018880
1558043438,2641059840
1558043440,2641444864
1558043442,2643832832
1558043444,2643881984
1558043446,2643931136
1558043448,2643992576
1558043450,2644066304
1558043452,2644099072
1558043454,2647879680
1558043456,2647916544
1558043458,2640179200
1558043460,2640261120
1558043462,2640318464
1558043464,2640347136
1558043466,2640420864
1558043468,2639695872
1558043470,2639667200
1558043472,2639757312
1558043474,2639773696
1558043476,2639818752
1558043478,2639892480
1558043480,2639917056
1558043482,2639953920
1558043484,2640011264
1558043486,2646597632
1558043488,2646634496
1558043490,2646695936
1558043492,2603700224
1558043494,2430636032
1558043496,2359545856
1558043498,2359566336
1558043500,2359623680
1558043502,2359685120
1558043504,2359730176
1558043506,2359758848
1558043508,2359820288
1558043510,2359869440
1558043512,2359914496
1558043514,2359967744
1558043516,2360037376
1558043518,2360086528
1558043520,2360147968
1558043522,2360205312
1558043524,2360254464
1558043526,2360299520
1558043528,2360385536
1558043530,2360430592
1558043532,2360520704
1558043534,2360582144
1558043536,2360606720
1558043538,2360647680
1558043540,2360688640
1558043542,2360733696
1558043544,2360795136
1558043546,2360819712
1558043548,2360918016
1558043550,2360950784
1558043552,2360979456
1558043554,2361032704
1558043556,2342096896
1558043558,2342694912
1558043560,2342748160
1558043562,2342785024
1558043564,2342825984
1558043566,2342866944
1558043568,2342907904
1558043570,2342944768
1558043572,2342989824
1558043574,2343047168
1558043576,2343084032
1558043578,2343108608
1558043580,2343133184
1558043582,2343153664
1558043584,2343256064
1558043586,2343313408
1558043588,2343337984
1558043590,2343366656
1558043592,2343387136
1558043594,2343436288
1558043596,2343464960
1558043598,2343489536
1558043600,2343518208
1558043602,2343743488
1558043604,2343718912
1558043606,2343723008
1558043608,2343751680
1558043610,2343858176
1558043612,2343919616
1558043614,2343936000
1558043616,2343972864
1558043618,2344005632
1558043620,2344013824
1558043622,2344062976
1558043624,2344091648
1558043626,2344116224
1558043628,2344128512
1558043630,2344153088
1558043632,2344189952
1558043634,2344230912
1558043636,2344247296
1558043638,2344267776
1558043640,2344292352
1558043642,2344394752
1558043644,2344415232
1558043646,2344443904
1558043648,2344476672
1558043650,2344509440
1558043652,2344525824
1558043654,2344538112
1558043656,2344566784
1558043658,2344595456
1558043660,2345422848
1558043662,2345439232
1558043664,2345480192
1558043666,2345492480
1558043668,2345525248
1558043670,2345545728
1558043672,2345631744
1558043674,2345693184
1558043676,2345705472
1558043678,2345742336
1558043680,2345758720
1558043682,2345779200
1558043684,2345803776
1558043686,2345811968
1558043688,2345836544
1558043690,2345857024
1558043692,2345877504
1558043694,2345914368
1558043696,2345955328
1558043698,2345963520
1558043700,2345988096
1558043702,2346016768
1558043704,2346078208
1558043706,2346135552
1558043708,2346168320
1558043710,2346213376
1558043712,2346225664
1558043714,2346246144
1558043716,2346278912
1558043718,2346307584
1558043720,2346319872
1558043722,2346332160
1558043724,2346352640
1558043726,2346397696
1558043728,2346418176
1558043730,2346520576
1558043732,2346536960
1558043734,2464509952
1558043736,2464481280
1558043738,2464509952
1558043740,2464579584
1558043742,2464612352
1558043744,2595430400
1558043746,2595491840
1558043748,2595598336
1558043750,2595655680
1558043752,2595721216
1558043754,2595807232
1558043756,2638708736
1558043758,2640621568
1558043760,2640809984
1558043762,2641006592
1558043764,2652499968
1558043766,2652663808
1558043768,2652864512
1558043770,2652971008
1558043772,2653179904
1558043774,2653364224
1558043776,2653523968
1558043778,2653753344
1558043780,2653995008
1558043782,2654113792
1558043784,2654306304
1558043786,2654507008
1558043788,2634207232
1558043790,2634330112
1558043792,2634477568
1558043794,2634711040
1558043796,2635014144
1558043798,2635280384
1558043800,2635522048
1558043802,2635792384
1558043804,2635907072
1558043806,2636103680
1558043808,2656301056
1558043810,2656477184
1558043812,2656702464
1558043814,2656927744
1558043816,2651942912
1558043818,2652327936
1558043820,2652549120
1558043822,2652884992
1558043824,2637352960
1558043826,2637647872
1558043828,2638118912
1558043830,2638606336
1558043832,2639015936
1558043834,2639470592
1558043836,2639978496
1558043838,2640224256
1558043840,2640646144
1558043842,2641125376
1558043844,2460868608
1558043846,2461286400
1558043848,2461659136
1558043850,2461925376
1558043852,2462203904
1558043854,2462494720
1558043856,2462732288
1558043858,2463043584
1558043860,2463326208
1558043862,2463637504
1558043864,2464034816
1558043866,2464284672
1558043868,2464526336
1558043870,2464768000
1558043872,2465026048
1558043874,2465333248
1558043876,2465538048
1558043878,2465906688
1558043880,2466119680
1558043882,2466291712
1558043884,2466471936
1558043886,2466820096
1558043888,2466967552
1558043890,2467139584
1558043892,2467422208
1558043894,2467622912
1558043896,2467753984
1558043898,2468233216
1558043900,2468540416
1558043902,2468708352
1558043904,2468835328
1558043906,2469048320
1558043908,2469179392
1558043910,2469359616
1558043912,2469449728
1558043914,2469548032
1558043916,2469687296
1558043918,2469826560
1558043920,2469916672
1558043922,2470068224
1558043924,2470240256
1558043926,2470424576
1558043928,2470600704
1558043930,2470977536
1558043932,2470977536
1558043934,2471075840
1558043936,2471235584
1558043938,2471313408
1558043940,2471399424
1558043942,2471493632
1558043944,2471628800
1558043946,2471759872
1558043948,2471911424
1558043950,2472022016
1558043952,2472099840
1558043954,2472222720
1558043956,2472386560
1558043958,2472517632
1558043960,2472693760
1558043962,2472845312
1558043964,2472931328
1558043966,2473058304
1558043968,2473115648
1558043970,2473246720
1558043972,2473320448
1558043974,2473418752
1558043976,2473500672
1558043978,2473627648
1558043980,2473721856
1558043982,2473922560
1558043984,2473988096
1558043986,2474065920
1558043988,2474135552
1558043990,2474250240
1558043992,2474356736
1558043994,2474459136
1558043996,2474512384
1558043998,2474549248
1558044000,2474663936
1558044002,2474811392
1558044004,2474913792
1558044006,2474967040
1558044008,2475081728
1558044010,2475171840
1558044012,2475249664
1558044014,2475360256
1558044016,2475466752
1558044018,2475495424
1558044020,2475565056
1558044022,2475671552
1558044024,2475773952
1558044026,2475810816
1558044028,2475827200
1558044030,2475905024
1558044032,2475974656
1558044034,2476060672
1558044036,2476093440
1558044038,2476150784
1558044040,2476212224
1558044042,2476306432
1558044044,2476433408
1558044046,2476486656
1558044048,2476556288
1558044050,2476630016
1558044052,2476662784
1558044054,2476720128
1558044056,2476748800
1558044058,2476802048
1558044060,2476875776
1558044062,2476916736
1558044064,2476986368
1558044066,2477039616
1558044068,2477105152
1558044070,2477158400
1558044072,2477232128
1558044074,2477256704
1558044076,2477330432
1558044078,2477436928
1558044080,2477481984
1558044082,2477506560
1558044084,2477559808
1558044086,2477600768
1558044088,2477645824
1558044090,2477711360
1558044092,2477727744
1558044094,2477780992
1558044096,2477813760
