timestamp,value
1558038908,2848700176
1558038910,2860441072
1558038912,2872532256
1558038914,2884556216
1558038916,2896422232
1558038918,2909100296
1558038920,2921903664
1558038922,2934480656
1558038924,2945953680
1558038926,2957963632
1558038928,2970646016
1558038930,2984905544
1558038932,2996202744
1558038934,3008368560
1558038936,3020501272
1558038938,3032761880
1558038940,3047920096
1558038942,3059413208
1558038944,3076859792
1558038946,3088552200
1558038948,3100663816
1558038950,3113678376
1558038952,3125765920
1558038954,3137906432
1558038956,3150483560
1558038958,3163058888
1558038960,3176299200
1558038962,3189427456
1558038964,3201090984
1558038966,3211966360
1558038968,3227624656
1558038970,3239107376
1558038972,3251854104
1558038974,3263467912
1558038976,3276452616
1558038978,3286007728
1558038980,3299986032
1558038982,3315937120
1558038984,3326870360
1558038986,3339635544
1558038988,3353907544
1558038990,3365426904
1558038992,3377369048
1558038994,3391104168
1558039000,3409000792
1558039006,3428401016
1558039008,3437729808
1558039010,3451875048
1558039012,3465902688
1558039014,3476139648
1558039016,3487416608
1558039018,3502742504
1558039020,3514992504
1558039022,3526838088
1558039024,3539070120
1558039026,3549447560
1558039028,3565156720
1558039030,3577987536
1558039032,3589456256
1558039034,3598118976
1558039036,3613664160
1558039038,3627769264
1558039040,3639883040
1558039042,3651369456
1558039044,3664033472
1558039046,3675847944
1558039048,3687938440
1558039050,3700789520
1558039052,3712234608
1558039054,3723257968
1558039056,3738873184
1558039058,3749472688
1558039060,3763397096
1558039062,3775196736
1558039064,3787676472
1558039066,3803441504
1558039068,3817595248
1558039070,3829847728
1558039072,3842252112
1558039074,3854263576
1558039076,3866752200
1558039078,3880995152
1558039080,3891453640
1558039082,3905439984
1558039084,3916773304
1558039086,3928632328
1558039088,3940890792
1558039090,3951766680
1558039092,3966342736
1558039094,3978330328
1558039096,3989754232
1558039098,4003762712
1558039100,4012734872
1558039102,4025283872
1558039104,4041192432
1558039106,4052052616
1558039108,4067891416
1558039110,4079778144
1558039112,4089702032
1558039114,4104826816
1558039116,4116379904
1558039118,4127709448
1558039120,4140677120
1558039122,4152569944
1558039124,4169475544
1558039126,4183616864
1558039128,4198211584
1558039130,4214551288
1558039132,4226256320
1558039134,4238784728
1558039136,4250364072
1558039138,4262378800
1558039140,4271994408
1558039142,4288079912
1558039144,4301386856
1558039146,4314279488
1558039148,4326900584
1558039150,4338867728
1558039152,4351682080
1558039154,4362618216
1558039156,4374015096
1558039158,4388936808
1558039160,4402066000
1558039162,4414147488
1558039164,4425986008
1558039166,4438092864
1558039168,4450359280
1558039170,4461609064
1558039172,4476463120
1558039174,4488584024
1558039176,4499751864
1558039178,4510646632
1558039180,4525148448
1558039182,4537011992
1558039184,4553196688
1558039186,4566166440
1558039188,4580470200
1558039190,4592777840
1558039192,4604946960
1558039194,4616758416
1558039196,4629067848
1558039198,4642150288
1558039200,4654665872
1558039202,4666843240
1558039204,4679066984
1558039206,4691785368
1558039208,4704808648
1558039210,4717586320
1558039212,4729904912
1558039214,4742791616
1558039218,4767537872
1558039220,4779360848
1558039222,4793390976
1558039224,4805670152
1558039226,4818617936
1558039228,4831106872
1558039230,4843911808
1558039232,4857132200
1558039234,4869001776
1558039236,4881997184
1558039238,4893855632
1558039240,4905964264
1558039242,4918998200
1558039244,4934501712
1558039246,4947630064
1558039248,4959245624
1558039250,4972154472
1558039252,4984505984
1558039254,4996929720
1558039256,5008811832
1558039258,5022315800
1558039260,5034781512
1558039262,5046563480
1558039264,5060794600
1558039266,5073555016
1558039268,5085195504
1558039270,5097391392
1558039272,5111092080
1558039274,5122836808
1558039276,5135764784
1558039278,5143822288
1558039280,5158264496
1558039282,5172901880
1558039284,5185345120
1558039286,5197139576
1558039288,5211343896
1558039290,5223184968
1558039292,5235359416
1558039294,5244697768
1558039296,5260488296
1558039298,5272375240
1558039300,5285279240
1558039302,5296979784
1558039304,5312989320
1558039306,5327097136
1558039308,5338775344
1558039310,5352433584
1558039312,5364563232
1558039314,5376898656
1558039316,5388864776
1558039318,5400576288
1558039320,5411969432
1558039322,5426992584
1558039324,5438524008
1558039326,5452385520
1558039328,5463655928
1558039330,5476166944
1558039332,5489382552
1558039334,5501788784
1558039336,5514506608
1558039338,5526974208
1558039340,5537724096
1558039342,5552816312
1558039344,5564980480
1558039346,5577643584
1558039348,5589697384
1558039350,5601197648
1558039352,5614203584
1558039354,5626167968
1558039356,5639343488
1558039358,5651354664
1558039360,5663826432
1558039362,5677189640
1558039364,5691822832
1558039366,5705392392
1558039368,5717597784
1558039370,5731177328
1558039372,5743480896
1558039374,5756270384
1558039376,5768183848
1558039378,5780764688
1558039380,5790913552
1558039382,5803178624
1558039384,5819922096
1558039386,5831892208
1558039388,5843900920
1558039390,5855792568
1558039392,5868046280
1558039394,5880687280
1558039396,5895085768
1558039398,5906932376
1558039400,5916803984
1558039402,5932701056
1558039404,5945497224
1558039406,5957198848
1558039408,5970571664
1558039410,5980698928
1558039412,5995532984
1558039414,6007699616
1558039416,6020162416
1558039418,6033830664
1558039420,6046587920
1558039422,6059293232
1558039424,6074702200
1558039426,6087381528
1558039428,6106389808
1558039430,6115808808
1558039432,6131257456
1558039434,6144693040
1558039436,6157334208
1558039438,6169469504
1558039440,6180249384
1558039442,6194866288
1558039444,6203957736
