timestamp,value
1558041302,3148768
1558041304,6355960
1558041306,9522016
1558041308,12684816
1558041310,15848536
1558041312,19011704
1558041314,22177144
1558041316,25338856
1558041318,28463400
1558041320,31668568
1558041322,34831824
1558041324,37996512
1558041326,41160904
1558041328,44326904
1558041330,47494568
1558041332,50658576
1558041334,53823344
1558041336,56989464
1558041338,60154488
1558041340,63280880
1558041342,66481888
1558041344,69647416
1558041346,72811856
1558041348,75976272
1558041350,79139952
1558041352,82305104
1558041354,85470768
1558041356,88632824
1558041358,91799496
1558041360,94963048
1558041362,98129680
1558041364,101292536
1558041366,104456152
1558041368,107620456
1558041370,110784200
1558041372,113948952
1558041374,117115008
1558041376,120278176
1558041378,123445552
1558041380,126610552
1558041382,129774264
1558041384,132938840
1558041386,136102800
1558041388,139268472
1558041390,142432816
1558041392,145557984
1558041394,148764856
1558041396,151928488
1558041398,155054176
1558041400,158260808
1558041402,161424912
1558041404,164588976
1558041406,167753040
1558041408,170915392
1558041410,174077752
1558041412,177241544
1558041414,180406088
1558041416,183569344
1558041418,186732152
1558041420,189895992
1558041422,193057584
1558041424,196220640
1558041426,199384144
1558041428,202547952
1558041430,205715192
1558041432,208881320
1558041434,212045600
1558041436,215210800
1558041438,218375352
1558041440,221537592
1558041442,224663944
1558041444,227867000
1558041446,231030112
1558041448,234197664
1558041450,237363232
1558041452,240488232
1558041454,243692264
1558041456,246859336
1558041458,250023840
1558041460,253187448
1558041462,256352488
1558041464,259515904
1558041466,262679032
1558041468,265843320
1558041470,269008312
1558041472,272172912
1558041474,275298048
1558041476,278501264
1558041478,281665776
1558041480,284829520
1558041482,287954872
1558041484,291160432
1558041486,294324680
1558041488,297488272
1558041490,300612848
1558041492,303812960
1558041494,306976664
1558041496,310141760
1558041498,313307304
1558041500,316471112
1558041502,319635952
1558041504,322800296
1558041506,325964688
1558041508,329128776
1558041510,332291040
1558041512,335455360
1558041514,338618984
1558041516,341782272
1558041518,344944824
1558041520,348108864
1558041522,351275072
1558041524,354400088
1558041526,357605344
1558041528,360769544
1558041530,363934640
1558041532,367101040
1558041534,370265736
1558041536,373431360
1558041538,376596848
1558041540,379761296
1558041542,382925096
1558041544,386048584
1558041546,389251344
1558041548,392417624
1558041550,395583200
1558041552,398703624
1558041554,401908144
1558041556,405071440
1558041558,408235888
1558041560,411361496
1558041562,414565568
1558041564,417730328
1558041566,420895624
1558041568,424057240
1558041570,427221600
1558041572,430389040
1558041574,433553032
1558041576,436676264
1558041578,439881032
1558041580,443045320
1558041582,446209168
1558041584,449375296
1558041586,452540504
1558041588,455704328
1558041590,458870536
1558041592,462035576
1558041594,465162016
1558041596,468366944
1558041598,471531072
1558041600,474694928
1558041602,477859232
1558041604,481021144
1558041606,484186224
1558041608,487352904
1558041610,490477600
1558041612,493682520
1558041614,496843888
1558041616,500006816
1558041618,503171872
1558041620,506339392
1558041622,509505584
1558041624,512627968
1558041626,515834400
1558041628,518997760
1558041630,522161872
1558041632,525327752
1558041634,528491968
1558041636,531656832
1558041638,534821312
1558041640,537984760
1558041642,541147840
1558041644,544313576
1558041646,547436880
1558041648,550639072
1558041650,553801776
1558041652,556965208
1558041654,560089048
1558041656,563293360
1558041658,566456648
1558041660,569622152
1558041662,572747360
1558041664,575951176
1558041666,579115104
1558041668,582278952
1558041670,585442440
1558041672,588606656
1558041674,591771336
1558041676,594935504
1558041678,598099568
1558041680,601264944
