timestamp,value
1558038908,24475648
1558038910,24870912
1558038912,25133056
1558038914,25133056
1558038916,25133056
1558038918,25133056
1558038920,25133056
1558038922,25135104
1558038924,25135104
1558038926,25135104
1558038928,25135104
1558038930,25135104
1558038932,25135104
1558038934,25135104
1558038936,25135104
1558038938,25135104
1558038940,25135104
1558038942,25135104
1558038944,25135104
1558038946,25135104
1558038948,25135104
1558038950,25135104
1558038952,25135104
1558038954,25135104
1558038956,25167872
1558038958,25135104
1558038960,25135104
1558038962,25135104
1558038964,25135104
1558038966,25135104
1558038968,25135104
1558038970,25135104
1558038972,25135104
1558038974,25135104
1558038976,25135104
1558038978,25135104
1558038980,25135104
1558038982,25135104
1558038984,25135104
1558038986,25135104
1558038988,25135104
1558038990,25135104
1558038992,25135104
1558038994,25135104
1558039000,25135104
1558039006,25135104
1558039008,25135104
1558039010,25135104
1558039012,25135104
1558039014,25135104
1558039016,25233408
1558039018,25135104
1558039020,25135104
1558039022,25135104
1558039024,25135104
1558039026,25135104
1558039028,25135104
1558039030,25135104
1558039032,25135104
1558039034,25135104
1558039036,25135104
1558039038,25135104
1558039040,25135104
1558039042,25135104
1558039044,25135104
1558039046,25135104
1558039048,25135104
1558039050,25135104
1558039052,25135104
1558039054,25135104
1558039056,25135104
1558039058,25135104
1558039060,25135104
1558039062,25135104
1558039064,25135104
1558039066,25135104
1558039068,25135104
1558039070,25135104
1558039072,25135104
1558039074,25135104
1558039076,25135104
1558039078,25135104
1558039080,25135104
1558039082,25135104
1558039084,25135104
1558039086,25135104
1558039088,25135104
1558039090,25135104
1558039092,25135104
1558039094,25135104
1558039096,25135104
1558039098,25135104
1558039100,25135104
1558039102,25135104
1558039104,25135104
1558039106,25135104
1558039108,25167872
1558039110,25135104
1558039112,25135104
1558039114,25135104
1558039116,25135104
1558039118,25135104
1558039120,25135104
1558039122,25135104
1558039124,25135104
1558039126,25135104
1558039128,25135104
1558039130,25135104
1558039132,25135104
1558039134,25135104
1558039136,25135104
1558039138,25135104
1558039140,25167872
1558039142,25135104
1558039144,25135104
1558039146,25135104
1558039148,25135104
1558039150,25135104
1558039152,25135104
1558039154,25135104
1558039156,25135104
1558039158,25135104
1558039160,25135104
1558039162,25167872
1558039164,25135104
1558039166,25135104
1558039168,25135104
1558039170,25135104
1558039172,25135104
1558039174,25135104
1558039176,25167872
1558039178,25135104
1558039180,25135104
1558039182,25135104
1558039184,25167872
1558039186,25167872
1558039188,25135104
1558039190,25135104
1558039192,25135104
1558039194,25135104
1558039196,25135104
1558039198,25167872
1558039200,25135104
1558039202,25135104
1558039204,25135104
1558039206,25135104
1558039208,25135104
1558039210,25135104
1558039212,25135104
1558039214,25135104
1558039218,25135104
1558039220,25135104
1558039222,25135104
1558039224,25135104
1558039226,25167872
1558039228,25135104
1558039230,25135104
1558039232,25135104
1558039234,25135104
1558039236,25167872
1558039238,25135104
1558039240,25135104
1558039242,25135104
1558039244,25135104
1558039246,25135104
1558039248,25135104
1558039250,25135104
1558039252,25135104
1558039254,25135104
1558039256,25135104
1558039258,25135104
1558039260,25135104
1558039262,25135104
1558039264,25135104
1558039266,25135104
1558039268,25135104
1558039270,25135104
