timestamp,value
1558041364,6048266
1558041366,6048266
1558041368,6048266
1558041370,6048266
1558041372,6048266
1558041374,6048266
1558041376,6048266
1558041378,6048266
1558041380,6048266
1558041382,6048266
1558041384,6048266
1558041386,6048266
1558041388,6048266
1558041390,6048266
1558041392,6048266
1558041394,6048266
1558041396,6048266
1558041398,6048266
1558041400,6048266
1558041402,6048266
1558041404,6048266
1558041406,6048266
1558041408,6048266
1558041410,6048266
1558041412,6048266
1558041414,6048266
1558041416,6048266
1558041418,6048266
1558041420,6048266
1558041422,6048266
1558041424,6048266
1558041426,6048266
1558041428,6048266
1558041430,6048266
1558041432,6048266
1558041434,6048266
1558041436,6048266
1558041438,6048266
1558041440,6048266
1558041442,6048266
1558041444,6048266
1558041446,6048266
1558041448,6048266
1558041450,6048266
1558041452,6048266
1558041454,6048266
1558041456,6048266
1558041458,6048266
1558041460,6048266
1558041462,6048266
1558041464,6048266
1558041466,6048266
1558041468,6048266
1558041470,6048266
1558041472,6048266
1558041474,6048266
1558041476,6048266
1558041478,6048266
1558041480,6048266
1558041482,6048266
1558041484,6048266
1558041486,6048266
1558041488,6048266
1558041490,6048266
1558041492,6048266
1558041494,6048266
1558041496,6048266
1558041498,6048266
1558041500,6048266
1558041502,6048266
1558041504,6048266
1558041506,6048266
1558041508,6048266
1558041510,6048266
1558041512,6048266
1558041514,6048266
1558041516,6048266
1558041518,6048266
1558041520,6048266
1558041522,6048266
1558041524,6048266
1558041526,6048266
1558041528,6048266
1558041530,6048266
1558041532,6048266
1558041534,6048266
1558041536,6048266
1558041538,6048266
1558041540,6048266
1558041542,6048266
1558041544,6048266
1558041546,6048266
1558041548,6048266
1558041550,6048266
1558041552,6048266
1558041554,6048266
1558041556,6048266
1558041558,6048266
1558041560,6048266
1558041562,6048266
1558041564,6048266
1558041566,6048266
1558041568,6048266
1558041570,6048266
1558041572,6048266
1558041574,6048266
1558041576,6048266
1558041578,6048266
1558041580,6048266
1558041582,6048266
1558041584,6048266
1558041586,6048266
1558041588,6048266
1558041590,6048266
1558041592,6048266
1558041594,6048266
1558041596,6048266
1558041598,6048266
1558041600,6048266
1558041602,6048266
1558041604,6048266
1558041606,6048266
1558041608,6048266
1558041610,6048266
1558041612,6048266
1558041614,6048266
1558041616,6048266
1558041618,6048266
1558041620,6048266
1558041622,6048266
1558041624,6048266
1558041626,6048266
1558041628,6048266
1558041630,6048266
1558041632,6048266
1558041634,6048266
1558041636,6048266
1558041638,6048266
1558041640,6048266
1558041642,6048266
1558041644,6048266
1558041646,6048266
1558041648,6048266
1558041650,6048266
1558041652,6048266
1558041654,6048266
1558041656,6048266
1558041658,6048266
1558041660,6048266
1558041662,6048266
1558041664,6048266
1558041666,6048266
1558041668,6048266
1558041670,6048266
1558041672,6048266
1558041674,6048266
1558041676,6048266
1558041678,6048266
1558041680,6048266
1558041682,6048266
1558041684,6048266
1558041686,6048266
1558041688,6048266
1558041690,6048266
1558041692,6048266
1558041694,6048266
1558041696,6048266
1558041698,6048266
1558041700,6048266
1558041702,6048266
1558041704,6048266
1558041706,6048266
1558041708,6048266
1558041710,6048266
1558041712,6048266
1558041714,6048266
1558041716,6048266
1558041718,6048266
1558041720,6048266
1558041722,6048266
1558041724,6048266
1558041726,6048266
1558041728,6048266
1558041730,6048266
1558041732,6048266
1558041734,6048266
1558041736,6048266
1558041738,6048266
1558041740,6048266
1558041742,6048266
1558041744,6048266
1558041746,6048266
1558041748,6048266
1558041750,6048266
1558041752,6048266
1558041754,6048266
1558041756,6048266
1558041758,6048266
1558041760,6048266
1558041762,6048266
1558041764,6048266
1558041766,6048266
1558041768,6048266
1558041770,6048266
1558041772,6048266
1558041774,6048266
1558041776,6048266
1558041778,6048266
1558041780,6048266
1558041782,6048266
1558041784,6048266
1558041786,6048266
1558041788,6048266
1558041790,6048266
1558041792,6048266
1558041794,6048266
1558041796,6048266
1558041798,6048266
1558041800,6048266
1558041802,6048266
1558041804,6048266
1558041806,6048266
1558041808,6048266
1558041810,6048266
1558041812,6048266
1558041814,6048266
1558041816,6048266
1558041818,6048266
1558041820,6048266
1558041822,6048266
1558041824,6048266
1558041826,6048266
1558041828,6048266
1558041830,6048266
1558041832,6048266
1558041834,6048266
1558041836,6048266
1558041838,6048266
1558041840,6048266
1558041842,6048266
1558041844,6048266
1558041846,6048266
1558041848,6048266
1558041850,6048266
1558041852,6048266
1558041854,6048266
1558041856,6048266
1558041858,6048266
1558041860,6048266
1558041862,6048266
1558041864,6048266
1558041866,6048266
1558041868,6048266
1558041870,6048266
1558041872,6048266
1558041874,6048266
1558041876,6048266
1558041878,6048266
1558041880,6048266
1558041882,6048266
1558041884,6048266
1558041886,6048266
1558041888,6048266
1558041890,6048266
1558041892,6048266
1558041894,6048266
1558041896,6048266
1558041898,6048266
1558041900,6048266
1558041902,6048266
1558041904,6048266
1558041906,6048266
1558041908,6048266
1558041910,6048266
1558041912,6048266
1558041914,6048266
1558041916,6048266
1558041918,6048266
1558041920,6048266
1558041922,6048266
1558041924,6048266
1558041926,6048266
1558041928,6048266
1558041930,6048266
1558041932,6048266
1558041934,6048266
1558041936,6048266
1558041938,6048266
1558041940,6048266
1558041942,6048266
1558041944,6048266
1558041946,6048266
1558041948,6048266
1558041950,6048266
1558041952,6048266
1558041954,6048266
1558041956,6048266
1558041958,6048266
1558041960,6048266
1558041962,6048266
1558041964,6048266
1558041966,6048266
1558041968,6048266
1558041970,6048266
1558041972,6048266
1558041974,6048266
1558041976,6048266
1558041978,6048266
1558041980,6048266
1558041982,6048266
1558041984,6048266
1558041986,6048266
1558041988,6048266
1558041990,6048266
1558041992,6048266
1558041994,6048266
1558041996,6048266
1558041998,6048266
1558042000,6048266
1558042002,6048266
1558042004,6048266
1558042006,6048266
1558042008,6048266
1558042010,6048266
1558042012,6048266
1558042014,6048266
1558042016,6048266
1558042018,6048266
1558042020,6048266
1558042022,6048266
1558042024,6048266
1558042026,6048266
1558042028,6048266
1558042030,6048266
1558042032,6048266
1558042034,6048266
1558042036,6048266
1558042038,6048266
1558042040,6048266
1558042042,6048266
1558042044,6048266
1558042046,6048266
1558042048,6048266
1558042050,6048266
1558042052,6048266
1558042054,6048266
1558042056,6048266
1558042058,6048266
1558042060,6048266
1558042062,6048266
1558042064,6048266
1558042066,6048266
1558042068,6048266
1558042070,6048266
1558042072,6048266
1558042074,6048266
1558042076,6048266
1558042078,6048266
1558042080,6048266
1558042082,6048266
1558042084,6048266
1558042086,6048266
1558042088,6048266
1558042090,6048266
1558042092,6048266
1558042094,6048266
1558042096,6048266
1558042098,6048266
1558042100,6048266
1558042102,6048266
1558042104,6048266
1558042106,6048266
1558042108,6048266
1558042110,6048266
1558042112,6048266
1558042114,6048266
1558042116,6048266
1558042118,6048266
1558042120,6048266
1558042122,6048266
1558042124,6048266
1558042126,6048266
1558042128,6048266
1558042130,6048266
