timestamp,value
1558038906,107647
1558038908,317036
1558038910,220994
1558038912,294984
1558038914,221988
1558038916,205622
1558038918,227756
1558038920,319805
1558038922,199284
1558038924,223195
1558038926,293938
1558038928,215336
1558038930,323063
1558038932,220291
1558038934,208761
1558038936,206244
1558038938,202287
1558038940,220538
1558038944,287174
1558038946,186568
1558038948,168321
1558038950,145326
1558038952,66231
1558038954,206146
1558038956,209608
1558038958,203632
1558038960,221872
1558038962,248747
1558038964,321800
1558038966,230220
1558038968,219780
1558038970,198897
1558038972,197033
1558038974,177633
1558038976,171062
1558038978,137981
1558038980,451790
1558038982,178819
1558038984,377186
1558038986,377906
1558038988,68577
1558038990,167056
1558038992,69340
1558039000,297253
1558039006,195953
1558039008,166538
1558039010,62909
1558039012,167805
1558039014,332788
1558039016,232341
1558039018,327763
1558039020,323088
1558039022,291625
1558039024,221348
1558039026,210262
1558039028,215002
1558039030,320563
1558039032,224463
1558039034,218249
1558039036,215251
1558039038,200302
1558039040,203962
1558039042,195430
1558039044,186104
1558039046,174564
1558039048,497420
1558039050,155486
1558039052,309335
1558039054,369226
1558039056,372532
1558039058,359134
1558039060,336667
1558039062,342026
1558039064,323747
1558039066,341611
1558039068,337267
1558039070,324603
1558039072,227769
1558039074,347837
1558039076,351083
1558039078,365155
1558039080,346145
1558039082,319328
1558039084,292896
1558039086,218321
1558039088,238445
1558039090,323457
1558039092,215097
1558039094,220478
1558039096,204814
1558039098,197626
1558039100,203614
1558039102,188747
1558039104,171789
1558039106,168790
1558039108,484439
1558039110,369772
1558039112,165728
1558039114,476256
1558039116,384470
1558039118,70969
1558039120,150847
1558039122,70495
1558039124,70449
1558039126,168317
1558039128,143101
1558039130,68499
1558039132,70049
1558039134,220112
1558039136,189260
1558039138,179374
1558039140,204161
1558039142,165547
1558039144,155538
1558039146,283578
1558039148,64290
1558039150,168600
1558039152,149803
1558039154,458414
1558039156,67666
1558039158,67454
1558039160,167629
1558039162,69018
1558039164,166218
1558039166,68016
1558039168,165042
1558039170,67264
1558039172,163946
1558039174,136708
1558039176,68351
1558039178,69165
1558039180,152708
1558039182,166246
1558039184,475752
1558039186,376738
1558039188,373609
1558039190,359812
1558039192,364475
1558039194,158878
1558039196,469448
1558039198,138309
1558039200,67067
1558039202,167056
1558039204,68142
1558039206,72507
1558039208,176836
1558039210,177091
1558039212,164970
1558039214,67484
1558039216,274906
1558039218,475085
1558039220,382447
1558039222,369420
1558039224,379183
1558039226,365798
1558039228,365070
1558039230,348601
1558039232,344312
1558039234,349650
1558039236,368705
1558039238,367026
1558039240,388316
1558039242,370272
1558039244,364668
1558039246,369513
1558039248,370288
1558039250,160153
1558039252,70858
1558039254,201680
1558039256,194231
1558039258,199797
1558039260,189647
1558039262,199686
1558039264,193745
1558039266,192070
1558039268,200680
1558039270,198838
1558039272,214464
1558039274,217199
1558039276,207868
1558039278,202902
1558039280,195989
1558039282,190068
1558039284,187171
1558039286,171117
1558039288,165014
1558039290,166354
1558039292,68141
1558039294,170859
1558039296,163363
1558039298,473954
1558039300,384966
1558039302,66616
1558039304,70156
1558039306,140317
1558039308,452248
1558039310,384521
1558039312,66443
1558039314,201750
1558039316,242351
1558039318,353661
1558039320,353678
1558039322,365816
1558039324,349952
1558039326,337764
1558039328,325308
1558039330,221688
1558039332,222380
1558039334,209473
1558039336,210267
1558039338,322852
1558039340,222141
1558039342,221082
1558039344,200718
1558039346,191772
1558039348,187535
1558039350,174322
1558039352,172398
1558039354,166152
1558039356,66716
1558039358,71235
1558039360,167831
1558039362,69884
1558039364,178571
1558039366,168252
1558039368,72629
1558039370,167395
1558039372,67534
1558039374,204416
1558039376,192629
1558039378,184405
1558039380,189966
1558039382,176487
1558039384,168595
1558039386,175728
1558039388,173369
1558039390,485430
1558039392,141499
1558039394,64302
1558039396,184779
1558039398,177076
1558039400,170248
1558039402,177287
1558039404,163004
1558039406,478860
1558039408,67284
1558039410,164562
1558039412,180340
1558039414,158671
1558039416,64421
1558039418,69358
1558039420,167603
1558039422,65785
1558039424,162552
1558039426,65675
1558039428,182649
1558039430,168235
1558039432,164543
1558039434,199006
1558039436,193851
1558039438,194354
1558039440,214473
1558039442,221574
1558039444,199257
1558039446,182594
1558039448,167074
1558039450,73038
1558039452,168358
1558039454,482811
1558039456,171634
1558039458,170689
1558039460,167508
1558039462,72345
1558039464,166188
1558039466,67082
1558039468,71740
1558039470,150951
1558039472,174999
1558039474,167726
1558039476,67199
1558039478,71111
1558039480,70541
1558039482,163754
1558039484,141296
1558039486,68482
1558039488,69831
1558039490,69153
1558039492,138426
1558039494,210326
1558039496,198343
1558039498,193558
1558039500,172230
1558039502,75739
1558039504,168715
1558039506,74607
1558039508,145822
1558039510,198682
1558039512,452126
1558039514,357705
1558039516,362941
1558039518,333739
1558039520,326851
1558039522,229342
1558039524,215567
1558039526,191964
1558039528,180596
1558039530,167770
1558039532,66144
1558039534,163018
1558039536,63429
1558039538,163036
1558039558,179985
1558039560,165617
1558039562,66106
1558039564,181062
1558039566,67454
1558039568,70479
1558039570,198556
1558039572,183960
1558039574,174193
1558039576,169377
1558039578,167785
1558039580,158541
1558039582,467531
1558039584,370654
1558039586,382474
1558039588,365173
1558039590,367324
1558039592,362807
1558039594,336167
1558039596,321658
1558039598,292952
1558039600,215436
1558039602,223375
1558039604,224146
1558039606,221248
1558039608,224229
1558039610,215224
1558039612,189563
1558039614,244878
1558039616,68888
1558039618,165843
1558039620,65956
1558039622,71435
1558039624,187827
1558039626,179573
1558039628,166846
1558039630,135177
1558039632,446909
1558039634,377535
1558039636,375437
1558039638,343552
1558039640,340063
1558039642,330719
1558039644,312378
1558039646,323191
1558039648,219890
1558039650,221639
1558039652,224429
1558039654,223015
1558039656,230554
1558039658,225187
1558039660,227301
1558039662,325835
1558039664,314720
1558039666,213658
1558039668,214732
1558039670,219346
1558039672,227476
1558039674,345388
1558039676,344833
1558039678,352925
1558039680,341858
1558039682,331664
1558039684,358197
1558039686,359828
1558039688,334842
1558039690,319300
1558039692,220616
1558039694,198951
1558039696,169042
1558039698,64542
1558039708,72275
1558039710,160202
1558039712,482153
1558039714,69137
1558039716,165078
1558039718,477749
1558039720,191270
1558039722,169099
1558039724,70573
1558039726,170694
1558039728,481403
1558039730,374843
1558039732,379988
1558039734,73206
1558039736,183238
1558039738,173604
1558039740,160246
1558039742,173943
1558039744,168825
1558039746,135456
1558039748,447060
1558039750,367357
1558039752,347409
1558039754,355341
1558039756,347197
1558039758,331739
1558039760,321282
1558039762,221629
1558039764,225293
1558039766,227401
1558039768,221633
1558039770,214836
1558039772,189511
1558039774,190439
1558039776,186601
1558039778,167798
1558039780,466654
1558039782,379433
1558039784,384619
1558039786,376191
1558039788,355568
1558039790,374401
1558039792,376030
1558039794,171204
1558039796,67519
1558039798,136415
1558039800,164628
1558039802,479124
1558039804,68153
1558039806,165781
1558039808,479288
1558039810,150082
1558039812,140285
1558039814,154458
1558039816,65821
1558039818,137518
1558039820,450994
1558039822,370685
1558039824,366888
1558039826,368520
1558039828,374568
1558039830,351566
1558039832,342418
1558039834,351681
1558039836,335793
1558039838,327198
1558039840,222100
1558039842,221388
1558039844,323730
1558039846,221109
1558039848,201419
1558039850,202704
1558039852,188875
1558039854,246976
1558039856,321796
1558039858,224211
1558039860,320611
1558039862,222013
1558039864,235186
1558039866,329811
1558039868,321387
1558039870,319619
1558039872,221287
1558039874,215002
1558039876,203321
1558039878,192659
1558039880,179598
1558039882,166818
1558039884,150560
1558039886,167793
1558039888,66176
1558039890,166212
1558039892,66132
1558039894,173897
1558039896,70777
1558039898,167624
1558039900,66909
1558039902,168074
1558039904,68552
1558039906,172673
1558039908,68503
1558039910,72148
1558039912,180565
1558039914,224336
1558039916,223481
1558039918,355493
1558039920,329922
1558039922,325939
1558039924,224700
1558039926,323076
1558039928,321677
1558039946,234019
1558039948,76034
1558039962,357400
1558039964,356760
1558039966,352633
1558039968,357275
1558039970,348033
1558039972,353631
1558039974,163644
1558039976,478464
1558039978,168310
1558039980,479036
1558039982,68640
1558039984,73570
1558039986,149730
1558039988,67772
1558039990,136987
1558039992,447638
1558039994,368356
1558039996,377715
1558039998,358771
1558040000,362148
1558040002,351172
1558040004,321912
1558040006,226129
1558040008,228401
1558040010,322244
1558040012,224253
1558040014,313375
1558040016,221405
1558040018,211336
1558040020,182132
1558040022,199654
1558040024,171197
1558040026,68767
1558040028,162767
1558040030,466285
1558040032,448628
1558040034,359181
1558040036,377554
1558040038,70895
1558040040,72737
1558040042,142003
1558040044,80002
1558040046,73801
1558040048,167586
1558040050,82300
1558040052,300209
1558040054,69626
1558040056,155873
1558040058,290676
1558040060,163764
1558040062,476079
1558040064,164945
1558040066,151801
1558040068,63723
1558040070,166385
1558040072,166852
1558040074,474586
1558040076,66268
1558040078,69726
1558040080,135911
1558040082,151006
1558040084,461882
1558040086,375825
1558040088,366536
1558040090,368350
1558040092,352648
1558040094,167356
1558040096,70698
1558040098,166263
1558040100,482047
1558040102,66307
1558040104,165430
1558040106,67535
1558040108,69472
1558040110,177312
1558040112,166853
1558040114,172384
1558040116,144558
1558040118,455746
1558040120,67804
1558040122,68109
1558040124,70864
1558040126,168224
1558040128,67833
1558040130,153737
1558040132,467771
1558040134,370036
1558040136,365970
1558040138,364293
1558040140,363159
1558040142,360484
1558040144,353083
1558040146,351306
1558040148,353432
1558040150,346363
1558040152,333531
1558040154,346022
1558040156,350841
1558040158,346060
1558040160,338587
1558040162,327178
1558040164,320829
1558040166,219763
1558040168,225068
1558040170,301170
1558040172,218681
1558040174,211492
1558040176,183203
1558040178,166438
1558040180,167295
1558040182,301081
1558040184,174724
1558040186,173428
1558040188,487366
1558040190,67863
1558040192,68769
1558040194,64947
1558040196,166385
1558040198,66944
1558040200,171135
1558040202,74404
1558040204,160321
1558040206,480320
1558040208,382130
1558040210,348796
1558040212,153470
1558040214,186371
1558040216,164832
1558040218,228881
1558040220,317806
1558040222,226842
1558040224,218968
1558040226,196391
1558040228,199027
1558040230,191040
1558040232,179069
1558040234,196816
1558040236,187004
1558040238,173281
1558040240,164566
1558040242,67251
1558040244,143832
1558040246,457340
1558040248,369460
1558040250,348136
1558040252,344591
1558040254,340515
1558040256,337805
1558040258,336516
1558040260,333446
1558040262,322794
1558040264,219726
1558040266,219499
1558040268,199363
1558040270,198700
1558040272,191312
1558040274,232916
1558040276,291553
1558040278,232016
1558040280,216314
1558040282,220672
1558040284,226512
1558040286,321157
1558040288,292203
1558040290,223410
1558040292,187247
1558040294,170843
1558040296,176805
1558040298,183033
1558040300,167340
1558040302,74497
1558040304,170079
1558040306,478627
1558040308,376778
1558040310,365880
1558040312,377133
1558040314,372019
1558040316,370204
1558040318,344829
1558040320,321048
1558040322,220848
1558040324,225556
1558040326,316970
1558040328,228615
1558040330,321770
1558040332,229878
1558040334,255511
1558040336,367616
1558040338,372777
1558040340,373561
1558040342,350972
1558040344,354094
1558040346,366380
1558040348,372665
1558040350,367578
1558040352,339354
1558040354,330719
1558040356,327790
1558040358,310594
1558040360,220067
1558040362,211945
1558040364,198869
1558040366,187678
1558040368,182049
1558040370,173328
1558040372,166288
1558040374,485606
1558040376,379311
1558040378,374592
1558040380,369682
1558040382,360443
1558040384,351605
1558040386,346654
1558040388,342598
1558040390,360990
1558040392,340835
1558040394,362429
1558040396,372910
1558040398,374401
1558040400,366225
1558040402,343729
1558040404,354422
1558040406,346305
1558040408,325141
1558040410,223149
1558040412,223031
1558040414,202611
1558040416,217044
1558040418,216203
1558040420,225266
1558040422,320408
1558040424,220363
1558040426,201797
1558040434,76689
1558040450,226653
1558040468,435754
1558040470,374599
1558040472,367253
1558040474,373670
1558040476,358659
1558040478,348389
1558040480,351648
1558040482,333618
1558040484,325686
1558040486,222792
1558040488,222103
1558040490,221605
1558040492,201086
1558040494,185548
1558040496,185055
1558040498,168687
1558040500,338451
1558040502,330672
1558040504,318046
1558040506,162856
1558040508,201781
1558040510,190310
1558040512,197101
1558040550,333104
1558040554,187185
1558040556,433608
1558040558,219352
1558040560,198828
1558040562,203672
1558040564,184547
1558040566,175856
1558040568,183802
1558040570,490927
1558040572,147739
1558040574,183158
1558040576,143729
1558040578,140571
1558040580,455886
1558040582,63741
1558040584,140004
1558040586,387032
1558040588,137492
1558040590,452151
1558040592,165056
1558040594,63575
1558040596,67595
1558040598,155805
1558040600,468782
1558040602,376960
1558040604,373254
1558040606,352367
1558040608,323051
1558040610,304687
1558040612,216561
1558040614,215430
1558040616,220442
1558040618,221501
1558040620,226075
1558040622,319038
1558040624,213934
1558040626,214229
1558040628,218651
1558040630,220723
1558040632,218300
1558040634,234532
1558040636,322092
1558040638,227978
1558040640,324067
1558040642,292134
1558040644,287846
1558040646,218515
1558040648,220340
1558040650,199547
1558040652,197421
1558040654,182695
1558040656,173309
1558040658,169111
1558040660,67661
1558040662,67033
1558040664,154055
1558040666,66383
1558040668,166312
1558040670,70289
1558040672,68600
1558040674,154469
1558040676,477833
1558040678,69127
1558040680,168506
1558040682,70722
1558040684,71797
1558040686,167232
1558040688,67996
1558040690,71496
1558040692,179264
1558040694,224190
1558040696,309679
1558040698,330170
1558040700,322167
1558040702,229013
1558040704,226595
1558040706,227153
1558040708,329879
1558040710,228234
1558040712,291326
1558040714,218588
1558040716,193907
1558040718,195041
1558040720,200348
1558040722,192508
1558040724,183036
1558040726,168597
1558040728,64285
1558040730,167886
1558040732,67030
1558040734,68867
1558040736,164210
1558040738,484892
1558040740,167822
1558040742,67978
1558040744,142007
1558040746,66826
1558040748,69556
1558040750,168915
1558040752,163964
1558040754,188234
1558040756,166959
1558040758,150639
1558040760,68634
1558040762,166271
1558040764,68982
1558040766,69334
1558040768,165999
1558040770,155977
1558040772,168744
1558040774,477076
1558040776,370924
1558040778,376634
1558040780,368203
1558040782,345447
1558040784,336741
1558040786,323157
1558040788,228182
1558040790,229471
1558040792,323678
1558040794,221400
1558040796,198243
1558040802,221219
1558040804,319251
1558040806,221566
1558040808,200847
1558040810,186053
1558040812,184670
1558040814,214357
1558040816,202497
1558040818,252635
1558040820,364740
1558040822,355071
1558040824,348217
1558040826,335957
1558040828,290859
1558040830,217506
1558040832,200560
1558040834,217823
1558040836,212872
1558040838,209870
1558040840,219718
1558040842,205236
1558040844,195311
1558040846,204721
1558040848,188793
1558040850,194096
1558040852,184229
1558040854,165698
1558040856,482588
1558040858,391107
1558040860,375643
1558040862,379127
1558040864,375030
1558040866,355455
1558040868,322910
1558040870,216460
1558040872,214647
1558040874,248858
1558040876,325386
1558040878,226570
1558040880,319248
1558040882,224296
1558040884,199412
1558040886,176304
1558040888,167323
1558040890,165384
1558040892,170036
1558040894,479904
1558040896,381175
1558040898,372498
1558040900,337612
1558040904,345502
1558040906,331816
1558040908,329704
