timestamp,value
1558041412,1
1558041414,1
1558041416,1
1558041418,1
1558041420,1
1558041422,1
1558041424,1
1558041426,1
1558041428,1
1558041430,1
1558041432,1
1558041434,1
1558041436,1
1558041438,1
1558041440,1
1558041442,1
1558041444,1
1558041446,1
1558041448,1
1558041450,1
1558041452,1
1558041454,1
1558041456,1
1558041458,1
1558041460,1
1558041462,1
1558041464,1
1558041466,2
1558041468,2
1558041470,1
1558041472,1
1558041474,2
1558041476,1
1558041478,1
1558041480,1
1558041482,1
1558041484,1
1558041486,1
1558041488,1
1558041490,1
1558041492,2
1558041494,1
1558041496,1
1558041498,1
1558041500,1
1558041502,1
1558041504,1
1558041506,2
1558041508,1
1558041510,1
1558041512,1
1558041514,1
1558041516,2
1558041518,1
1558041520,1
1558041522,1
1558041524,2
1558041526,2
1558041528,1
1558041530,1
1558041532,2
1558041534,1
1558041536,1
1558041538,1
1558041540,1
1558041542,1
1558041544,2
1558041546,1
1558041548,1
1558041550,1
1558041552,1
1558041554,1
1558041556,1
1558041558,1
1558041560,2
1558041562,1
1558041564,2
1558041566,1
1558041568,1
1558041570,1
1558041572,1
1558041574,1
1558041576,2
1558041578,2
1558041580,1
1558041582,1
1558041584,1
1558041586,1
1558041588,1
1558041590,1
1558041592,1
1558041594,1
1558041596,1
1558041598,2
1558041600,1
1558041602,1
1558041604,1
1558041606,2
1558041608,1
1558041610,1
1558041612,2
1558041614,1
1558041616,2
1558041618,1
1558041620,2
1558041622,1
1558041624,1
1558041626,2
1558041628,1
1558041630,2
1558041632,1
1558041634,1
1558041636,2
1558041638,1
1558041640,1
1558041642,2
1558041644,2
1558041646,2
1558041648,1
1558041650,1
1558041652,1
1558041654,2
1558041656,1
1558041658,1
1558041660,1
1558041662,2
1558041664,2
1558041666,1
1558041668,2
1558041670,1
1558041672,1
1558041674,3
1558041676,1
1558041678,2
1558041680,1
1558041682,2
1558041684,3
1558041686,2
1558041688,1
1558041690,2
1558041692,1
1558041694,1
1558041696,1
1558041698,2
1558041700,3
1558041702,3
1558041704,3
1558041706,1
1558041708,3
1558041710,1
1558041712,1
1558041714,1
1558041716,1
1558041718,2
1558041720,1
1558041722,1
1558041724,2
1558041726,2
1558041728,1
1558041730,2
1558041732,2
1558041734,1
1558041736,1
1558041738,2
1558041740,2
1558041742,1
1558041744,2
1558041746,1
1558041748,1
1558041750,2
1558041752,2
1558041754,1
1558041756,1
1558041758,2
1558041760,1
1558041762,2
1558041764,1
1558041766,1
1558041768,1
1558041770,2
1558041772,1
1558041774,2
1558041776,1
1558041778,2
1558041780,1
1558041782,1
1558041784,2
1558041786,1
1558041788,3
1558041790,1
1558041792,1
1558041794,2
1558041796,3
1558041798,1
1558041800,2
1558041802,2
1558041804,1
1558041806,1
1558041808,2
1558041810,1
1558041812,1
1558041814,1
1558041816,1
1558041818,2
1558041820,2
1558041822,1
1558041824,1
1558041826,2
1558041828,3
1558041830,2
1558041832,2
1558041834,3
1558041836,3
1558041838,2
1558041840,2
1558041842,2
1558041844,1
1558041846,1
1558041848,2
1558041850,1
1558041852,2
1558041854,3
1558041856,1
1558041858,1
1558041860,1
1558041862,1
1558041864,1
1558041866,2
1558041868,1
1558041870,2
1558041872,1
1558041874,3
1558041876,2
1558041878,2
1558041880,1
1558041882,2
1558041884,1
1558041886,1
1558041888,1
1558041890,1
1558041892,3
1558041894,2
1558041896,1
1558041898,2
1558041900,3
1558041902,2
1558041904,1
1558041906,2
1558041908,1
1558041910,2
1558041912,1
1558041914,2
1558041916,2
1558041918,1
1558041920,2
1558041922,1
1558041924,1
1558041926,1
1558041928,1
1558041930,1
1558041932,1
1558041934,1
1558041936,2
1558041938,2
1558041940,2
1558041942,2
1558041944,2
1558041946,1
1558041948,2
1558041950,2
1558041952,2
1558041954,1
1558041956,1
1558041958,1
1558041960,1
1558041962,1
1558041964,3
1558041966,1
1558041968,2
1558041970,3
1558041972,1
1558041974,2
1558041976,1
1558041978,1
1558041980,1
1558041982,2
1558041984,2
1558041986,2
1558041988,1
1558041990,1
1558041992,1
1558041994,1
1558041996,2
1558041998,1
1558042000,2
1558042002,2
1558042004,1
1558042006,1
1558042008,1
1558042010,1
1558042012,1
1558042014,1
1558042016,1
1558042018,1
1558042020,3
1558042022,2
1558042024,1
1558042026,1
1558042028,1
1558042030,1
1558042032,1
1558042034,2
1558042036,1
1558042038,3
1558042040,2
1558042042,3
1558042044,2
1558042046,2
1558042048,1
1558042050,1
1558042052,1
1558042054,2
1558042056,1
1558042058,2
1558042060,1
1558042062,1
1558042064,1
1558042066,1
1558042068,1
1558042070,1
1558042072,1
1558042074,1
1558042076,1
1558042078,1
1558042080,2
1558042082,1
1558042084,2
1558042086,2
1558042088,2
1558042090,2
1558042092,1
1558042094,1
1558042096,1
1558042098,2
1558042100,2
1558042102,1
1558042104,1
1558042106,2
1558042108,1
1558042110,2
1558042112,3
1558042114,2
1558042116,1
1558042118,1
1558042120,2
1558042122,1
1558042124,2
1558042126,2
1558042128,1
1558042130,1
1558042132,2
1558042134,2
1558042136,2
1558042138,2
1558042140,2
1558042142,2
1558042144,1
1558042146,1
1558042148,1
1558042150,2
1558042152,1
1558042154,2
1558042156,1
1558042158,1
1558042160,2
1558042162,2
1558042164,1
1558042166,1
1558042168,1
1558042170,1
1558042172,1
1558042174,2
1558042176,1
1558042178,2
1558042180,2
1558042182,1
1558042184,2
1558042186,1
1558042188,1
1558042190,1
1558042192,1
1558042194,1
1558042196,1
1558042198,2
1558042200,1
1558042202,1
1558042204,1
1558042206,2
1558042208,2
1558042210,1
1558042212,1
1558042214,1
1558042216,2
1558042218,1
1558042220,1
1558042222,1
1558042224,1
1558042226,2
1558042228,2
1558042230,2
1558042232,1
1558042234,2
1558042236,2
1558042238,1
1558042240,1
1558042242,1
1558042244,2
1558042246,1
1558042248,1
1558042250,2
1558042252,1
1558042254,2
1558042256,1
1558042258,2
1558042260,1
1558042262,1
1558042264,1
1558042266,2
1558042268,4
1558042270,1
1558042272,1
1558042274,1
1558042276,1
1558042278,2
1558042280,2
1558042282,1
1558042284,1
1558042286,2
1558042288,1
1558042290,2
1558042292,3
1558042294,2
1558042296,1
1558042298,2
1558042300,2
1558042302,2
1558042304,1
1558042306,3
1558042308,3
1558042310,1
1558042312,2
1558042314,1
1558042316,1
1558042318,1
1558042320,2
1558042322,2
1558042324,1
1558042326,1
1558042328,4
1558042330,4
1558042332,7
1558042334,4
1558042336,9
1558042338,3
1558042340,13
1558042342,3
1558042344,6
1558042346,7
1558042348,12
1558042350,12
1558042352,3
1558042354,12
1558042356,34
1558042358,18
1558042360,9
1558042362,17
1558042364,4
1558042366,12
1558042368,1
1558042370,13
1558042372,5
1558042374,1
1558042376,8
1558042378,8
1558042380,1
1558042382,16
1558042384,1
1558042386,1
1558042388,10
1558042390,14
1558042392,22
1558042394,6
1558042396,8
1558042398,13
1558042400,5
1558042402,15
1558042404,49
1558042406,4
1558042408,6
1558042410,2
1558042412,9
1558042414,13
1558042416,6
1558042418,4
1558042420,1
1558042422,1
1558042424,12
1558042426,15
1558042428,12
1558042430,11
1558042432,5
1558042434,12
1558042436,1
1558042438,11
1558042440,1
1558042442,40
1558042444,3
1558042446,10
1558042448,16
1558042450,32
1558042452,7
1558042454,12
1558042456,14
1558042458,18
1558042460,16
1558042462,3
1558042464,19
1558042466,10
1558042468,1
1558042470,10
1558042472,17
1558042474,17
1558042476,1
1558042478,14
1558042480,8
1558042482,22
1558042484,12
1558042486,15
1558042488,50
1558042490,16
1558042492,11
1558042494,54
1558042496,2
1558042498,9
1558042500,3
1558042502,28
1558042504,17
1558042506,8
1558042508,13
1558042510,19
1558042512,18
1558042514,43
1558042516,2
1558042518,32
1558042520,12
1558042522,3
1558042524,16
1558042526,12
1558042528,2
1558042530,13
1558042532,16
1558042534,6
1558042536,13
1558042538,14
1558042540,12
1558042542,20
1558042544,14
1558042546,10
1558042548,17
1558042550,8
1558042552,15
1558042554,4
1558042556,5
1558042558,16
1558042560,5
1558042562,14
1558042564,11
1558042566,14
1558042568,6
1558042570,54
1558042572,18
1558042574,32
1558042576,7
1558042578,16
1558042580,36
1558042582,18
1558042584,15
1558042586,17
1558042588,21
1558042590,11
1558042592,22
1558042594,16
1558042596,4
1558042598,7
1558042600,13
1558042602,5
1558042604,16
1558042606,12
1558042608,12
1558042610,3
1558042612,22
1558042614,17
1558042616,14
1558042618,15
1558042620,13
1558042622,12
1558042624,24
1558042626,2
1558042628,13
1558042630,15
1558042632,12
1558042634,35
1558042636,16
1558042638,29
1558042640,10
1558042642,2
1558042644,12
1558042646,3
1558042648,32
