timestamp,value
1558041302,0.000013296
1558041304,0.000073498
1558041306,0.000042534
1558041308,0.000016937
1558041310,0.000047027
1558041312,0.000014468
1558041314,0.000024018
1558041316,0.000028886
1558041318,0.000012709
1558041320,0.00001791
1558041322,0.000014003
1558041324,0.000013535
1558041326,0.000016423
1558041328,0.000013313
1558041330,0.000018714
1558041332,0.000014228
1558041334,0.000032319
1558041336,0.000013808
1558041338,0.000013501
1558041340,0.000013326
1558041342,0.000012186
1558041344,0.000017892
1558041346,0.000030513
1558041348,0.000014326
1558041350,0.000015149
1558041352,0.000012852
1558041354,0.000011668
1558041356,0.000015528
1558041358,0.000036508
1558041360,0.000012794
1558041362,0.000014307
1558041364,0.00001251
1558041366,0.000017569
1558041368,0.000014858
1558041370,0.000015221
1558041372,0.000015198
1558041374,0.000032775
1558041376,0.000016533
1558041378,0.00002038
1558041380,0.000014772
1558041382,0.00001542
1558041384,0.000013002
1558041386,0.000040158
1558041388,0.000014916
1558041390,0.000014802
1558041392,0.000018035
1558041394,0.000019168
1558041396,0.00003646
1558041398,0.000024484
1558041400,0.000017347
1558041402,0.00001492
1558041404,0.000011023
1558041406,0.000014647
1558041408,0.00001254
1558041410,0.000016381
1558041412,0.000016536
1558041414,0.00001546
1558041416,0.000026009
1558041418,0.000015691
1558041420,0.000013125
1558041422,0.000011876
1558041424,0.00001446
1558041426,0.000011737
1558041428,0.000079485
1558041430,0.000014554
1558041432,0.00001799
1558041434,0.000013987
1558041436,0.000020936
1558041438,0.000015982
1558041440,0.000028427
1558041442,0.000015296
1558041444,0.000012078
1558041446,0.000013504
1558041448,0.000017963
1558041450,0.000016136
1558041452,0.000013605
1558041454,0.000013934
1558041456,0.000015636
1558041458,0.000018038
1558041460,0.00002275
1558041462,0.000025456
1558041464,0.000023856
1558041466,0.000016094
1558041468,0.000017025
1558041470,0.000024531
1558041472,0.000015501
1558041474,0.000014445
1558041476,0.000026019
1558041478,0.00001772
1558041480,0.000027896
1558041482,0.000015226
1558041484,0.000027076
1558041486,0.000023345
1558041488,0.00002257
1558041490,0.000016875
1558041492,0.000016863
1558041494,0.000036078
1558041496,0.000013813
1558041498,0.000015005
1558041500,0.000019698
1558041502,0.00001511
1558041504,0.000016919
1558041506,0.000020439
1558041508,0.000017235
1558041510,0.000017209
1558041512,0.000013288
1558041514,0.000014442
1558041516,0.000012734
1558041518,0.000076882
1558041520,0.000025664
1558041522,0.000014972
1558041524,0.000031006
1558041526,0.000017663
1558041528,0.000044392
1558041530,0.000018272
1558041532,0.000012453
1558041534,0.000013783
