timestamp,value
1558039402,348389
1558039404,349119
1558039406,349839
1558039408,350237
1558039410,351261
1558039412,352754
1558039414,353363
1558039416,354014
1558039418,354614
1558039420,355282
1558039422,356538
1558039424,356820
1558039426,357732
1558039428,359081
1558039430,359973
1558039432,360880
1558039434,361941
1558039436,362589
1558039438,363017
1558039440,363875
1558039442,364912
1558039444,365936
1558039446,366668
1558039448,367342
1558039450,368246
1558039452,372606
1558039454,373209
1558039456,374258
1558039458,375116
1558039460,375598
1558039462,376971
1558039464,377790
1558039466,378617
1558039468,379174
1558039470,379964
1558039472,381394
1558039474,381788
1558039476,382353
1558039478,383438
1558039480,384272
1558039482,385133
1558039484,385804
1558039486,386352
1558039488,387759
1558039490,388509
1558039492,389696
1558039494,390407
1558039496,390781
1558039498,391790
1558039500,392552
1558039502,393424
1558039504,394421
1558039506,394966
1558039508,395788
1558039510,396746
1558039512,398172
1558039514,399472
1558039516,400146
1558039518,401049
1558039520,402448
1558039522,403097
1558039524,404544
1558039526,405144
1558039528,405878
1558039530,407189
1558039532,407917
1558039534,408854
1558039536,409774
1558039538,410549
1558039558,418319
1558039560,418674
1558039562,419293
1558039564,420594
1558039566,421038
1558039568,421401
1558039570,422374
1558039572,423714
1558039574,425777
1558039576,426388
1558039578,426790
1558039580,427977
1558039582,428549
1558039584,429315
1558039586,430729
1558039588,431177
1558039590,432642
1558039592,432970
1558039594,433667
1558039596,434877
1558039598,435200
1558039600,436027
1558039602,437488
1558039604,437974
1558039606,439370
1558039608,439811
1558039610,440394
1558039612,441718
1558039614,442280
1558039616,442973
1558039618,444146
1558039620,444906
1558039622,446142
1558039624,446677
1558039626,447140
1558039628,448180
1558039630,448850
1558039632,450582
1558039634,451946
1558039636,452651
1558039638,454299
1558039640,454613
1558039642,455548
1558039644,456413
1558039646,457003
1558039648,457612
1558039650,459485
1558039652,459879
1558039654,460758
1558039656,461681
1558039658,462429
1558039660,463565
1558039662,464208
1558039664,464523
1558039666,465724
1558039668,466503
1558039670,467121
1558039672,468060
1558039674,468703
1558039676,470019
1558039678,470832
1558039680,471587
1558039682,473126
1558039684,473525
1558039686,474183
1558039688,475237
1558039690,475495
1558039692,478054
1558039694,478862
1558039696,479606
1558039698,480810
1558039700,481458
1558039702,482752
1558039708,485159
1558039710,485806
1558039712,486559
1558039714,487434
1558039716,488334
1558039718,489125
1558039720,490163
1558039722,491169
1558039724,491909
1558039726,492595
1558039728,493236
1558039730,494534
1558039732,495363
1558039734,496199
1558039736,497189
1558039738,497979
1558039740,498733
1558039742,499428
1558039744,500011
1558039746,501251
1558039748,502057
1558039750,502541
1558039752,507011
1558039754,507980
1558039756,508822
1558039758,509834
1558039760,510848
1558039762,511778
1558039764,512444
1558039766,512981
1558039768,513974
1558039770,514467
1558039772,515263
1558039774,516455
1558039776,517555
1558039778,518097
1558039780,518984
1558039782,519746
1558039784,520742
1558039786,521399
1558039788,522003
1558039790,522815
1558039792,523710
1558039794,525124
1558039796,525468
1558039798,526402
1558039800,527207
1558039802,527949
1558039804,528307
1558039806,529118
1558039808,529999
1558039810,531296
1558039812,533302
1558039814,534101
1558039816,535059
1558039818,535722
1558039820,535961
1558039822,537556
1558039824,538317
1558039826,538737
1558039828,539997
1558039830,540489
1558039832,542128
1558039834,542713
1558039836,543071
1558039838,543940
1558039840,544921
1558039842,545561
1558039844,546706
1558039846,547400
1558039848,548179
1558039850,549049
1558039852,549423
1558039854,550738
1558039856,551275
1558039858,551842
1558039860,553125
1558039862,554105
1558039864,554939
1558039866,555405
1558039868,556101
1558039870,557311
1558039872,558913
1558039874,560362
1558039876,560964
1558039878,562053
1558039880,563042
1558039882,563597
1558039884,564220
1558039886,565045
1558039888,565520
1558039890,567037
1558039892,567601
1558039894,568317
1558039896,569515
1558039898,570325
1558039900,570981
1558039902,572005
1558039904,572565
1558039906,573365
1558039908,574126
1558039910,575469
1558039912,576193
1558039914,577059
1558039916,577429
1558039918,578736
1558039920,579521
1558039922,581096
1558039924,581666
1558039926,582361
1558039928,583835
1558039942,590491
1558039948,593016
1558039962,599223
1558039964,599710
1558039966,600887
1558039968,601201
1558039970,601561
1558039972,602659
1558039974,603101
1558039976,604896
1558039978,605477
1558039980,605953
1558039982,607201
1558039984,607593
1558039986,607928
1558039988,609819
1558039990,610318
1558039992,612652
1558039994,613186
1558039996,613629
1558039998,614867
1558040000,615355
1558040002,615964
1558040004,617240
1558040006,617515
1558040008,619456
1558040010,619947
1558040012,620318
1558040014,621690
1558040016,622095
1558040018,622576
1558040020,623694
1558040022,624321
1558040024,626081
1558040026,626692
1558040028,627100
1558040030,628395
1558040032,628845
1558040034,629247
1558040036,631167
1558040038,631609
1558040040,633246
1558040042,633859
1558040044,634351
1558040046,635603
1558040048,636125
1558040050,636549
1558040052,641894
1558040054,642294
1558040056,642655
1558040058,643911
1558040060,644729
1558040062,646575
1558040064,647012
1558040066,647415
1558040068,648518
1558040070,649126
1558040072,649794
1558040074,651459
1558040076,652025
1558040078,653777
1558040080,654189
1558040082,654684
1558040084,656403
1558040086,656844
1558040088,657647
1558040090,658765
1558040092,659163
1558040094,660224
1558040096,660852
1558040098,661366
1558040100,662756
1558040102,663200
1558040104,664833
1558040106,665282
1558040108,665846
1558040110,666906
