timestamp,value
1558039262,100909056
1558039264,100909056
1558039266,100909056
1558039268,100909056
1558039270,100909056
1558039272,100909056
1558039274,100909056
1558039276,100909056
1558039278,100909056
1558039280,100909056
1558039282,100909056
1558039284,100909056
1558039286,101134336
1558039288,101134336
1558039290,101134336
1558039292,101134336
1558039294,101134336
1558039296,101134336
1558039298,101134336
1558039300,101134336
1558039302,101134336
1558039304,101134336
1558039306,101134336
1558039308,101134336
1558039310,101134336
1558039312,101134336
1558039314,101134336
1558039316,101134336
1558039318,101134336
1558039320,101134336
1558039322,101134336
1558039324,101134336
1558039326,101134336
1558039328,101134336
1558039330,101134336
1558039332,101134336
1558039334,101134336
1558039336,101134336
1558039338,101134336
1558039340,101134336
