timestamp,value
1558041364,134
1558041366,134
1558041368,134
1558041370,134
1558041372,134
1558041374,130
1558041376,130
1558041378,130
1558041380,130
1558041382,130
1558041384,130
1558041386,130
1558041388,130
1558041390,130
1558041392,130
1558041394,130
1558041396,130
1558041398,130
1558041400,130
1558041402,130
1558041404,130
1558041406,130
1558041408,130
1558041410,130
1558041412,130
1558041414,130
1558041416,130
1558041418,130
1558041420,130
1558041422,130
1558041424,130
1558041426,130
1558041428,130
1558041430,130
1558041432,130
1558041434,130
1558041436,130
1558041438,130
1558041440,130
1558041442,130
1558041444,130
1558041446,130
1558041448,130
1558041450,130
1558041452,130
1558041454,130
1558041456,130
1558041458,130
1558041460,130
1558041462,130
1558041464,130
1558041466,130
1558041468,130
1558041470,130
1558041472,130
1558041474,130
1558041476,130
1558041478,130
1558041480,130
1558041482,130
1558041484,130
1558041486,130
1558041488,130
1558041490,130
1558041492,130
1558041494,130
1558041496,130
1558041498,130
1558041500,130
1558041502,130
1558041504,130
1558041506,130
1558041508,130
1558041510,130
1558041512,130
1558041514,130
1558041516,130
1558041518,130
1558041520,130
1558041522,130
1558041524,130
1558041526,130
1558041528,130
1558041530,130
1558041532,130
1558041534,130
1558041536,130
1558041538,130
1558041540,130
1558041542,130
1558041544,130
1558041546,130
1558041548,130
1558041550,130
1558041552,130
1558041554,130
1558041556,130
1558041558,130
1558041560,130
1558041562,130
1558041564,130
1558041566,130
1558041568,130
1558041570,130
1558041572,130
1558041574,130
1558041576,130
1558041578,130
1558041580,130
1558041582,130
1558041584,130
1558041586,130
1558041588,130
1558041590,130
1558041592,130
1558041594,130
1558041596,130
1558041598,130
1558041600,130
1558041602,130
1558041604,130
1558041606,130
1558041608,130
1558041610,130
1558041612,130
1558041614,130
1558041616,130
1558041618,130
1558041620,130
1558041622,130
1558041624,130
1558041626,130
1558041628,130
1558041630,130
1558041632,130
1558041634,130
1558041636,130
1558041638,130
1558041640,130
1558041642,130
1558041644,130
1558041646,130
1558041648,130
1558041650,130
1558041652,130
1558041654,130
1558041656,130
1558041658,130
1558041660,130
1558041662,130
1558041664,130
1558041666,130
1558041668,130
1558041670,130
1558041672,130
1558041674,130
1558041676,130
1558041678,130
1558041680,130
1558041682,130
