timestamp,value
1558041364,2
1558041366,1
1558041368,2
1558041370,2
1558041372,1
1558041374,1
1558041376,1
1558041378,1
1558041380,1
1558041382,1
1558041384,1
1558041386,1
1558041388,1
1558041390,1
1558041392,1
1558041394,1
1558041396,1
1558041398,2
1558041400,2
1558041402,2
1558041404,1
1558041406,2
1558041408,1
1558041410,1
1558041412,2
1558041414,2
1558041416,1
1558041418,1
1558041420,1
1558041422,2
1558041424,1
1558041426,1
1558041428,3
1558041430,1
1558041432,1
1558041434,1
1558041436,1
1558041438,1
1558041440,1
1558041442,1
1558041444,1
1558041446,1
1558041448,1
1558041450,1
1558041452,1
1558041454,1
1558041456,1
1558041458,1
1558041460,1
1558041462,1
1558041464,1
1558041466,2
1558041468,1
1558041470,1
1558041472,1
1558041474,1
1558041476,1
1558041478,1
1558041480,1
1558041482,1
1558041484,1
1558041486,1
1558041488,1
1558041490,1
1558041492,1
1558041494,1
1558041496,2
1558041498,1
1558041500,1
1558041502,2
1558041504,1
1558041506,1
1558041508,1
1558041510,1
1558041512,2
1558041514,1
1558041516,2
1558041518,1
1558041520,1
1558041522,2
1558041524,2
1558041526,2
1558041528,2
1558041530,1
1558041532,1
1558041534,1
1558041536,1
1558041538,1
1558041540,1
1558041542,1
1558041544,1
1558041546,1
1558041548,1
1558041550,1
1558041552,1
1558041554,2
1558041556,1
1558041558,1
1558041560,1
1558041562,1
1558041564,1
1558041566,1
1558041568,1
1558041570,1
1558041572,1
1558041574,1
1558041576,2
1558041578,1
1558041580,1
1558041582,1
1558041584,1
1558041586,1
1558041588,2
1558041590,1
1558041592,1
1558041594,2
1558041596,2
1558041598,1
1558041600,1
1558041602,1
1558041604,2
1558041606,1
1558041608,1
1558041610,4
1558041612,2
1558041614,1
1558041616,1
1558041618,2
1558041620,1
1558041622,1
1558041624,1
1558041626,2
1558041628,1
1558041630,1
1558041632,1
1558041634,1
1558041636,1
1558041638,1
1558041640,1
1558041642,1
1558041644,1
1558041646,1
1558041648,1
1558041650,2
1558041652,1
1558041654,2
1558041656,1
1558041658,1
1558041660,1
1558041662,1
1558041664,1
1558041666,2
1558041668,1
1558041670,1
1558041672,1
1558041674,1
1558041676,1
1558041678,1
1558041680,1
1558041682,1
1558041684,2
1558041686,1
1558041688,1
1558041690,2
1558041692,1
1558041694,2
1558041696,1
1558041698,1
1558041700,1
1558041702,1
1558041704,1
1558041706,1
1558041708,1
1558041710,1
1558041712,2
1558041714,1
1558041716,2
1558041718,2
1558041720,1
1558041722,2
1558041724,1
1558041726,2
1558041728,1
1558041730,2
1558041732,2
1558041734,1
1558041736,1
1558041738,1
1558041740,1
1558041742,2
1558041744,1
1558041746,1
1558041748,1
1558041750,1
1558041752,1
1558041754,1
1558041756,1
1558041758,1
1558041760,1
1558041762,1
1558041764,1
1558041766,1
1558041768,1
1558041770,2
1558041772,1
1558041774,1
1558041776,1
1558041778,1
1558041780,1
1558041782,1
1558041784,2
1558041786,1
1558041788,1
1558041790,1
1558041792,2
1558041794,2
1558041796,1
1558041798,2
1558041800,1
1558041802,2
1558041804,1
1558041806,1
1558041808,2
1558041810,1
1558041812,1
1558041814,1
1558041816,1
1558041818,2
1558041820,1
1558041822,1
1558041824,2
1558041826,1
1558041828,2
1558041830,1
1558041832,1
1558041834,1
1558041836,1
1558041838,1
1558041840,1
1558041842,1
1558041844,1
1558041846,2
1558041848,1
1558041850,2
1558041852,2
1558041854,1
1558041856,2
1558041858,1
1558041860,1
1558041862,1
1558041864,2
1558041866,1
1558041868,2
1558041870,1
1558041872,1
1558041874,2
1558041876,1
1558041878,1
1558041880,2
1558041882,1
1558041884,1
1558041886,2
1558041888,2
1558041890,1
1558041892,1
1558041894,2
1558041896,1
1558041898,1
1558041900,2
1558041902,1
1558041904,1
1558041906,1
1558041908,1
1558041910,1
1558041912,2
1558041914,2
1558041916,2
1558041918,2
1558041920,2
1558041922,2
1558041924,1
1558041926,2
1558041928,1
1558041930,1
1558041932,1
1558041934,1
1558041936,1
1558041938,1
1558041940,1
1558041942,2
1558041944,1
1558041946,1
1558041948,1
1558041950,1
1558041952,2
1558041954,1
1558041956,1
1558041958,1
1558041960,1
1558041962,1
1558041964,1
1558041966,1
1558041968,1
1558041970,1
1558041972,1
1558041974,1
1558041976,1
1558041978,1
1558041980,1
1558041982,1
1558041984,2
1558041986,1
1558041988,1
1558041990,1
1558041992,1
1558041994,2
1558041996,1
1558041998,1
1558042000,1
1558042002,1
1558042004,1
1558042006,2
1558042008,1
1558042010,1
1558042012,1
1558042014,1
1558042016,1
1558042018,2
1558042020,2
1558042022,1
1558042024,1
1558042026,1
1558042028,1
1558042030,1
1558042032,1
1558042034,2
1558042036,1
1558042038,1
1558042040,1
1558042042,1
1558042044,1
1558042046,2
1558042048,1
1558042050,2
1558042052,1
1558042054,2
1558042056,2
1558042058,2
1558042060,1
1558042062,1
1558042064,1
1558042066,2
1558042068,1
1558042070,1
1558042072,1
1558042074,1
1558042076,1
1558042078,1
1558042080,1
1558042082,1
1558042084,1
1558042086,2
1558042088,2
1558042090,1
1558042092,1
1558042094,1
1558042096,2
1558042098,2
1558042100,2
1558042102,1
1558042104,2
1558042106,1
1558042108,2
1558042110,1
1558042112,1
1558042114,1
1558042116,2
1558042118,1
1558042120,1
1558042122,2
1558042124,2
1558042126,1
1558042128,1
1558042130,1
1558042132,2
1558042134,1
1558042136,2
1558042138,1
1558042140,2
1558042142,1
1558042144,2
1558042146,2
1558042148,2
1558042150,2
1558042152,1
1558042154,1
1558042156,1
1558042158,2
1558042160,1
1558042162,1
1558042164,1
1558042166,2
1558042168,1
1558042170,1
1558042172,2
1558042174,1
1558042176,1
1558042178,1
1558042180,1
1558042182,2
1558042184,3
1558042186,1
1558042188,1
1558042190,2
1558042192,2
1558042194,1
1558042196,1
1558042198,1
1558042200,2
1558042202,1
1558042204,2
1558042206,1
1558042208,2
1558042210,1
1558042212,1
1558042214,1
1558042216,1
1558042218,1
1558042220,1
1558042222,2
1558042224,1
1558042226,1
1558042228,1
1558042230,1
1558042232,2
1558042234,1
1558042236,2
1558042238,1
1558042240,2
1558042242,2
1558042244,1
1558042246,1
1558042248,2
1558042250,2
1558042252,1
1558042254,2
1558042256,2
1558042258,2
1558042260,1
1558042262,1
1558042264,1
1558042266,1
1558042268,1
1558042270,1
1558042272,1
1558042274,1
1558042276,1
1558042278,1
1558042280,1
1558042282,2
1558042284,3
1558042286,1
1558042288,1
1558042290,4
1558042292,1
1558042294,1
1558042296,1
1558042298,1
1558042300,2
1558042302,1
1558042304,1
1558042306,1
1558042308,1
1558042310,1
1558042312,1
1558042314,1
1558042316,1
1558042318,2
1558042320,1
1558042322,1
1558042324,1
1558042326,3
1558042328,2
1558042330,1
1558042332,11
1558042334,6
1558042336,3
1558042338,3
1558042340,7
1558042342,12
1558042344,7
1558042346,6
1558042348,10
1558042350,14
1558042352,14
1558042354,13
1558042356,15
1558042358,2
1558042360,17
1558042362,7
1558042364,1
1558042366,9
1558042368,24
1558042370,11
1558042372,11
1558042374,3
1558042376,6
1558042378,6
1558042380,16
1558042382,1
1558042384,9
1558042386,5
1558042388,1
1558042390,2
1558042392,4
1558042394,14
1558042396,7
1558042398,3
1558042400,11
1558042402,3
1558042404,11
1558042406,12
1558042408,10
1558042410,1
1558042412,13
1558042414,2
1558042416,4
1558042418,10
1558042420,5
1558042422,9
1558042424,1
1558042426,15
1558042428,12
1558042430,10
1558042432,9
1558042434,13
1558042436,10
1558042438,2
1558042440,13
1558042442,11
1558042444,11
1558042446,15
1558042448,8
1558042450,19
1558042452,16
1558042454,11
1558042456,3
1558042458,1
1558042460,1
1558042462,10
1558042464,16
1558042466,9
1558042468,14
1558042470,11
1558042472,11
1558042474,9
1558042476,6
1558042478,5
1558042480,14
1558042482,11
1558042484,5
1558042486,3
1558042488,4
1558042490,12
1558042492,14
1558042494,3
1558042496,10
1558042498,11
1558042500,11
1558042502,8
1558042504,3
1558042506,11
1558042508,3
1558042510,1
1558042512,8
1558042514,6
1558042516,8
1558042518,9
1558042520,8
