timestamp,value
1558041380,0.000022242
1558041382,0.00001295
1558041384,0.000012023
1558041386,0.000012822
1558041388,0.000095028
1558041390,0.000013042
1558041392,0.000014515
1558041394,0.000017893
1558041396,0.000022008
1558041398,0.000014739
1558041400,0.000013473
1558041402,0.000012938
1558041404,0.000026498
1558041406,0.000010822
1558041408,0.000025763
1558041410,0.000021605
1558041412,0.000014291
1558041414,0.000018381
1558041416,0.000015307
1558041418,0.000024589
1558041420,0.000014202
1558041422,0.000023751
1558041424,0.000014555
1558041426,0.000013054
1558041428,0.000014333
1558041430,0.000012477
1558041432,0.000012952
1558041434,0.000015604
1558041436,0.000013847
1558041438,0.000015589
1558041440,0.000014837
1558041442,0.000013825
1558041444,0.000012594
1558041446,0.000015946
1558041448,0.000029759
1558041450,0.000024312
1558041452,0.000012951
1558041454,0.000028974
1558041456,0.000015742
1558041458,0.000015128
1558041460,0.00002472
1558041462,0.000016801
1558041464,0.00001471
1558041466,0.000031115
1558041468,0.000017448
1558041470,0.000013291
1558041472,0.000026425
1558041474,0.000011643
1558041476,0.000014635
1558041478,0.000092996
1558041480,0.000013398
1558041482,0.000013814
1558041484,0.000013065
1558041486,0.000011973
1558041488,0.00002896
1558041490,0.000011698
1558041492,0.000014793
1558041494,0.000014339
1558041496,0.000012532
1558041498,0.000014154
1558041500,0.000011565
1558041502,0.000015754
1558041504,0.000014701
1558041506,0.000016315
1558041508,0.000012578
1558041510,0.000016543
1558041512,0.000011189
1558041514,0.000014948
1558041516,0.000012365
1558041518,0.000024394
1558041520,0.000023378
1558041522,0.0000262
1558041524,0.000033774
1558041526,0.000016824
1558041528,0.000012743
1558041530,0.000016317
1558041532,0.00002367
1558041534,0.000012899
1558041536,0.000023283
1558041538,0.000013024
1558041540,0.000012614
1558041542,0.000012865
1558041544,0.000014576
1558041546,0.000012768
1558041548,0.000033165
1558041550,0.000020131
1558041552,0.000013536
1558041554,0.000031044
1558041556,0.000013688
1558041558,0.00001218
1558041560,0.000016015
1558041562,0.000021238
1558041564,0.000014336
1558041566,0.000019282
1558041568,0.000013572
1558041570,0.000013787
1558041572,0.000013989
1558041574,0.000013726
1558041576,0.000015701
1558041578,0.000029733
1558041580,0.000012251
1558041582,0.000013489
1558041584,0.000012462
1558041586,0.000013973
1558041588,0.000015951
1558041590,0.000013966
1558041592,0.000015446
1558041594,0.000014596
1558041596,0.000016926
1558041598,0.000011956
1558041600,0.000028824
1558041602,0.000012344
1558041604,0.000013034
1558041606,0.000023287
1558041608,0.000014454
1558041610,0.000030511
1558041612,0.000023859
1558041614,0.000019434
1558041616,0.000013543
1558041618,0.000017226
1558041620,0.000012554
1558041622,0.000022666
1558041624,0.000021941
1558041626,0.000014382
1558041628,0.000024347
1558041630,0.000012672
1558041632,0.000013765
1558041634,0.000014952
1558041636,0.000013908
1558041638,0.000011803
1558041640,0.000015668
1558041642,0.000011556
1558041644,0.00001168
1558041646,0.000016765
1558041648,0.0000142
1558041650,0.000011871
1558041652,0.000015718
1558041654,0.00001444
1558041656,0.000013747
1558041658,0.000017195
1558041660,0.000012481
1558041662,0.000024594
1558041664,0.000011876
1558041666,0.000011982
1558041668,0.000018975
1558041670,0.000025106
1558041672,0.000021088
1558041674,0.000016215
1558041676,0.000014205
1558041678,0.000012791
1558041680,0.00001286
1558041682,0.000013005
1558041684,0.000026049
1558041686,0.000012477
1558041688,0.000014669
1558041690,0.000014303
1558041692,0.000012607
1558041694,0.000017609
1558041696,0.00001393
1558041698,0.000011783
1558041700,0.000011934
1558041702,0.000023463
1558041704,0.000013416
1558041706,0.000013433
1558041708,0.000012533
1558041710,0.000013808
1558041712,0.000013342
1558041714,0.000014218
1558041716,0.000012431
1558041718,0.000018816
1558041720,0.000013271
1558041722,0.000011978
1558041724,0.000015706
1558041726,0.000011995
1558041728,0.000013099
1558041730,0.000015044
1558041732,0.000014586
1558041734,0.000030632
1558041736,0.000013744
1558041738,0.000020322
1558041740,0.000013236
1558041742,0.000015911
1558041744,0.000023953
1558041746,0.000023202
1558041748,0.000012586
1558041750,0.000013157
1558041752,0.000011907
1558041754,0.000014472
1558041756,0.000025148
1558041758,0.000014436
1558041760,0.000013607
1558041762,0.00001189
1558041764,0.000023308
1558041766,0.000014205
1558041768,0.000015504
1558041770,0.00001297
1558041772,0.000018697
1558041774,0.000012198
1558041776,0.000040187
1558041778,0.000012842
1558041780,0.000013414
1558041782,0.000013376
1558041784,0.00001405
1558041786,0.000014869
1558041788,0.000022692
1558041790,0.000014238
1558041792,0.000015718
1558041794,0.000018227
1558041796,0.000014817
1558041798,0.000014454
1558041800,0.000014745
1558041802,0.000010745
1558041804,0.00001464
1558041806,0.000012025
1558041808,0.000011587
1558041810,0.000010587
1558041812,0.00003031
1558041814,0.000014098
1558041816,0.00001184
1558041818,0.00001288
1558041820,0.000015684
1558041822,0.000013943
1558041824,0.000014514
1558041826,0.000028498
1558041828,0.000011354
1558041830,0.000013661
1558041832,0.000013065
1558041834,0.000013896
1558041836,0.000014055
1558041838,0.000013415
1558041840,0.00002485
1558041842,0.000013758
1558041844,0.000017503
1558041846,0.000015866
1558041848,0.000012417
1558041850,0.000011751
1558041852,0.000014947
1558041854,0.000013465
1558041856,0.000016674
1558041858,0.000014712
1558041860,0.000022027
1558041862,0.000016007
1558041864,0.000011617
1558041866,0.000016625
1558041868,0.000014998
1558041870,0.000014102
1558041872,0.000015565
1558041874,0.000012193
1558041876,0.000018383
1558041878,0.000012684
1558041880,0.000015831
1558041882,0.000016201
1558041884,0.000023807
1558041886,0.000013237
1558041888,0.000023967
1558041890,0.000036304
1558041892,0.000024714
1558041894,0.000014974
1558041896,0.000024339
1558041898,0.000012564
1558041900,0.000016204
1558041902,0.000025115
1558041904,0.000014306
1558041906,0.000015673
1558041908,0.000013762
1558041910,0.000030268
1558041912,0.000015054
1558041914,0.000012163
1558041916,0.00001488
1558041918,0.000011175
1558041920,0.000012556
1558041922,0.000016531
1558041924,0.00001372
1558041926,0.000012476
1558041928,0.000016502
1558041930,0.000023045
1558041932,0.000023569
1558041934,0.000012454
1558041936,0.000028835
1558041938,0.000012659
1558041940,0.000012262
1558041942,0.000011683
1558041944,0.00001206
1558041946,0.000014403
1558041948,0.00003112
1558041950,0.000016764
1558041952,0.000025384
1558041954,0.000014159
1558041956,0.000022641
1558041958,0.000011917
1558041960,0.000012975
1558041962,0.000026386
1558041964,0.000015757
1558041966,0.000015125
1558041968,0.000013085
1558041970,0.000014729
1558041972,0.000012543
1558041974,0.000013596
1558041976,0.000026359
1558041978,0.00001472
1558041980,0.000011759
1558041982,0.000015463
1558041984,0.000014692
1558041986,0.000013119
1558041988,0.000014677
1558041990,0.000012585
1558041992,0.000014758
1558041994,0.000023995
1558041996,0.000023239
1558041998,0.000013242
1558042000,0.000026483
1558042002,0.000015728
1558042004,0.000012325
1558042006,0.000013183
1558042008,0.000028286
1558042010,0.000015734
1558042012,0.000012194
1558042014,0.000023526
1558042016,0.000012442
1558042018,0.000014191
1558042020,0.000013262
1558042022,0.000013375
1558042024,0.000014852
1558042026,0.000016767
1558042028,0.000022645
1558042030,0.000019935
1558042032,0.000019208
1558042034,0.0000153
1558042036,0.000022976
1558042038,0.000014077
1558042040,0.000024034
1558042042,0.000013206
1558042044,0.000022136
1558042046,0.000015621
1558042048,0.000015932
1558042050,0.000011982
1558042052,0.000017552
1558042054,0.000015877
1558042056,0.000021223
1558042058,0.00001361
1558042060,0.000031167
1558042062,0.000013395
1558042064,0.000023745
1558042066,0.0000195
1558042068,0.000012759
1558042070,0.000012862
1558042072,0.000016362
1558042074,0.000012257
1558042076,0.000013349
1558042078,0.000012712
1558042080,0.000016968
1558042082,0.000014572
1558042084,0.000026685
1558042086,0.00001427
1558042088,0.000015417
1558042090,0.000015172
1558042092,0.000012463
1558042094,0.00001358
1558042096,0.000012514
1558042098,0.000012644
1558042100,0.000023407
1558042102,0.000020233
1558042104,0.000026515
1558042106,0.000014932
1558042108,0.000034805
1558042110,0.00001445
1558042112,0.000018532
1558042114,0.000012631
1558042116,0.000015213
1558042118,0.000011903
1558042120,0.000015955
1558042122,0.000013398
1558042124,0.000026446
1558042126,0.00001184
1558042128,0.000013233
1558042130,0.000013433
1558042132,0.000012245
1558042134,0.000025161
1558042136,0.000013623
1558042138,0.000014937
1558042140,0.000015196
1558042142,0.000021441
1558042144,0.000016613
1558042146,0.000014814
1558042148,0.000012482
1558042150,0.000011168
