timestamp,value
1558038908,1572864
1558038910,1974272
1558038912,2113536
1558038914,2113536
1558038916,2113536
1558038918,2113536
1558038920,2113536
1558038922,2113536
1558038924,2113536
1558038926,2113536
1558038928,2113536
1558038930,2113536
1558038932,2113536
1558038934,2113536
1558038936,2113536
1558038938,2113536
1558038940,2113536
1558038942,2113536
1558038944,2113536
1558038946,2113536
1558038948,2113536
1558038950,2113536
1558038952,2113536
1558038954,2113536
1558038956,2113536
1558038958,2113536
1558038960,2113536
1558038962,2179072
1558038964,2113536
1558038966,2113536
1558038968,2113536
1558038970,2113536
1558038972,2113536
1558038974,2113536
1558038976,2113536
1558038978,2113536
1558038980,2113536
1558038982,2113536
1558038984,2113536
1558038986,2113536
1558038988,2113536
1558038990,2113536
1558038992,2113536
1558038996,2113536
1558039000,2113536
1558039006,2113536
1558039008,2113536
1558039010,2113536
1558039012,2113536
1558039014,2113536
1558039016,2113536
1558039018,2113536
1558039020,2113536
1558039022,2113536
1558039024,2113536
1558039026,2113536
1558039028,2113536
1558039030,2113536
1558039032,2113536
1558039034,2113536
1558039036,2113536
1558039038,2179072
1558039040,2113536
1558039042,2113536
1558039044,2113536
1558039046,2113536
1558039048,2113536
1558039050,2113536
1558039052,2113536
1558039054,2113536
1558039056,2113536
1558039058,2113536
1558039060,2113536
1558039062,2113536
1558039064,2113536
1558039066,2113536
1558039068,2113536
1558039070,2146304
1558039072,2113536
1558039074,2113536
1558039076,2113536
1558039078,2113536
1558039080,2113536
1558039082,2113536
1558039084,2113536
1558039086,2113536
1558039088,2113536
1558039090,2113536
1558039092,2113536
1558039094,2113536
1558039096,2113536
1558039098,2113536
1558039100,2113536
1558039102,2113536
1558039104,2113536
1558039106,2113536
1558039108,2113536
1558039110,2113536
1558039112,2113536
1558039114,2113536
1558039116,2113536
1558039118,2113536
1558039120,2113536
1558039122,2113536
1558039124,2113536
1558039126,2113536
1558039128,2113536
1558039130,2113536
1558039132,2113536
1558039134,2113536
1558039136,2113536
1558039138,2113536
1558039140,2113536
1558039142,2146304
1558039144,2113536
1558039146,2113536
1558039148,2113536
1558039150,2113536
1558039152,2113536
1558039154,2113536
1558039156,2113536
1558039158,2113536
1558039160,2113536
1558039162,2113536
1558039164,2113536
1558039166,2113536
1558039168,2113536
1558039170,2113536
1558039172,2113536
1558039174,2113536
1558039176,2113536
1558039178,2113536
1558039180,2113536
1558039182,2113536
1558039184,2113536
1558039186,2113536
1558039188,2113536
1558039190,2113536
1558039192,2113536
1558039194,2113536
1558039196,2113536
1558039198,2113536
1558039200,2179072
1558039202,2113536
1558039204,2113536
1558039206,2113536
1558039208,2113536
1558039210,2113536
1558039212,2113536
1558039214,2113536
1558039216,2113536
1558039218,2113536
1558039220,2113536
1558040092,2183168
1558040094,2183168
1558040096,2183168
1558040098,2183168
1558040100,2183168
1558040102,2183168
1558040104,2215936
1558040106,2183168
1558040108,2183168
1558040110,2183168
1558040112,2183168
1558040114,2183168
1558040116,2183168
1558040672,2215936
1558040674,2215936
1558040676,2215936
1558040678,2215936
1558040680,2215936
