timestamp,value
1558038908,767070208
1558038910,773763072
1558038912,773828608
1558038914,773828608
1558038916,773828608
1558038918,773828608
1558038920,774909952
1558038922,774909952
1558038924,774909952
1558038926,774909952
1558038928,774909952
1558038930,774909952
1558038932,774909952
1558038934,774909952
1558038936,774909952
1558038938,774909952
1558038940,774909952
1558038942,774909952
1558038944,774909952
1558038946,774909952
1558038948,774909952
1558038950,774909952
1558038952,858804224
1558038954,858804224
1558038956,858804224
1558038958,858804224
1558038960,858804224
1558038962,858804224
1558038964,858804224
1558038966,858804224
1558038968,858804224
1558038970,858804224
1558038972,858804224
1558038974,858804224
1558038976,858804224
1558038978,858804224
1558038980,858804224
1558038982,858804224
1558038984,858804224
1558038986,858804224
1558038988,858804224
1558038990,858804224
1558038992,858804224
1558038994,858804224
1558038996,858804224
1558038998,858804224
1558039000,858804224
1558039006,858804224
1558039008,858804224
1558039010,858804224
1558039012,858804224
1558039014,858804224
1558039016,858804224
1558039018,858804224
1558039020,858804224
1558039022,858804224
1558039024,858804224
1558039026,858804224
1558039028,858804224
1558039030,858804224
1558039032,858804224
1558039034,858804224
1558039036,858804224
1558039038,858804224
1558039040,859885568
1558039042,859885568
1558039044,859885568
1558039046,859885568
1558039048,859885568
1558039050,859885568
1558039052,859885568
1558039054,859885568
1558039056,859885568
1558039058,859885568
1558039060,859885568
1558039062,859885568
1558039064,859885568
1558039066,859885568
1558039068,859885568
1558039070,859885568
1558039072,859885568
1558039074,859885568
1558039076,859885568
1558039078,859885568
1558039080,859885568
1558039082,859885568
1558039084,859885568
1558039086,859885568
1558039088,859885568
1558039090,859885568
1558039092,859885568
1558039094,859885568
1558039096,859885568
1558039098,859885568
1558039100,859885568
1558039102,860147712
1558039104,860147712
1558039106,860147712
1558039108,860147712
1558039110,860147712
1558039112,860147712
1558039114,860147712
1558039116,860147712
1558039118,860147712
1558039120,860147712
1558039122,860147712
1558039124,860147712
1558039126,860147712
1558039128,860147712
1558039130,860147712
1558039132,860147712
1558039134,860147712
1558039136,860147712
1558039138,860147712
1558039140,860147712
1558039142,860147712
1558039144,860147712
1558039146,860147712
1558039148,860147712
1558039150,860147712
1558039152,860147712
1558039154,860147712
1558039156,860147712
1558039158,860147712
1558039160,860147712
1558039162,860147712
1558039164,860147712
1558039166,860147712
1558039168,860147712
1558039170,860147712
1558039172,860147712
1558039174,860147712
1558039176,860147712
1558039178,860147712
1558039180,860147712
1558039182,860147712
1558039184,860147712
1558039186,860147712
1558039188,860147712
1558039190,860147712
1558039192,860147712
1558039194,860147712
1558039196,860147712
1558039198,860147712
1558039200,860147712
1558039202,860147712
1558039204,860147712
1558039206,860147712
1558039208,860147712
1558039210,860147712
1558039212,860147712
1558039214,860147712
1558039216,860147712
1558039218,860147712
1558039220,860147712
1558039222,860147712
1558039224,860147712
1558039226,860147712
1558039228,860147712
1558039230,860147712
1558039232,935649280
1558039234,935649280
1558039236,935649280
1558039238,935649280
1558039240,935649280
1558039242,935649280
1558039244,935649280
1558039246,935649280
1558039248,935649280
1558039250,935649280
1558039252,935649280
1558039254,935649280
1558039256,935649280
1558039258,935649280
1558039260,935649280
1558039262,935649280
1558039264,935649280
1558039266,935649280
1558039268,935649280
1558039270,935649280
1558039272,935649280
1558039274,935649280
1558039276,935649280
1558039278,935649280
1558039280,935649280
1558039282,935649280
1558039284,935649280
1558039286,935649280
1558039288,935649280
1558039290,935649280
1558039292,935649280
1558039294,935649280
1558039296,935649280
1558039298,935649280
1558039300,935649280
1558039302,935649280
1558039304,935649280
1558039306,935649280
1558039308,935649280
1558039310,935649280
1558039312,935649280
1558039314,935649280
1558039316,935649280
1558039318,935649280
1558039320,935649280
1558039322,935649280
1558039324,935649280
1558039326,935649280
1558039328,935649280
1558039330,935649280
1558039332,935649280
1558039334,935649280
1558039336,935649280
1558039338,935649280
1558039340,935649280
1558039342,935649280
1558039344,935649280
1558039346,935649280
1558039348,935649280
1558039350,935649280
1558039352,935649280
1558039354,935649280
1558039356,935649280
1558039358,935649280
1558039360,935649280
1558039362,935649280
1558039364,935649280
1558039366,935649280
1558039368,935649280
1558039370,935649280
1558039372,935649280
1558039374,935649280
1558039376,935649280
1558039378,935649280
1558039380,935649280
1558039382,935649280
1558039384,935649280
1558039386,935649280
1558039388,935649280
1558039390,935649280
1558039392,935649280
1558039394,935649280
1558039396,935649280
1558039398,935649280
1558039400,935649280
1558040112,939159552
1558040114,939159552
1558040116,939159552
1558040118,939159552
1558040120,939159552
1558040122,939159552
1558040124,939159552
1558040126,939159552
1558040128,939159552
1558040130,939159552
1558040132,939159552
1558040134,939159552
1558040136,939159552
