timestamp,value
1558041380,1488261120
1558041382,1484242944
1558041384,1484296192
1558041386,1484374016
1558041388,1484435456
1558041390,1484435456
1558041392,1484435456
1558041394,1484435456
1558041396,1484435456
1558041398,1484435456
1558041400,1484668928
1558041402,1484668928
1558041404,1484668928
1558041406,1484668928
1558041408,1484673024
1558041410,1484673024
1558041412,1484673024
1558041414,1484673024
1558041416,1484673024
1558041418,1484673024
1558041420,1484673024
1558041422,1484673024
1558041424,1484677120
1558041426,1484677120
1558041428,1484677120
1558041430,1484677120
1558041432,1484738560
1558041434,1484738560
1558041436,1484738560
1558041438,1484738560
1558041440,1484738560
1558041442,1484738560
1558041444,1484738560
1558041446,1484738560
1558041448,1484738560
1558041450,1484738560
1558041452,1484738560
1558041454,1484738560
1558041456,1484738560
1558041458,1484738560
1558041460,1484750848
1558041462,1484750848
1558041464,1484750848
1558041466,1484750848
1558041468,1484750848
1558041470,1484750848
1558041472,1484750848
1558041474,1484750848
1558041476,1484750848
1558041478,1484750848
1558041480,1484750848
1558041482,1484750848
1558041484,1484750848
1558041486,1484750848
1558041488,1484750848
1558041490,1484750848
1558041492,1484750848
1558041494,1484750848
1558041496,1484750848
1558041498,1484750848
1558041500,1484750848
1558041502,1484750848
1558041504,1484750848
1558041506,1484750848
1558041508,1484750848
1558041510,1484750848
1558041512,1484750848
1558041514,1484750848
1558041516,1484750848
1558041518,1484750848
1558041520,1484750848
1558041522,1484750848
1558041524,1484750848
1558041526,1484750848
1558041528,1484750848
1558041530,1484750848
1558041532,1484750848
1558041534,1484750848
1558041536,1484750848
1558041538,1484750848
1558041540,1484750848
1558041542,1484750848
1558041544,1484750848
1558041546,1484750848
1558041548,1484750848
1558041550,1484750848
1558041552,1484750848
1558041554,1484750848
1558041556,1484750848
1558041558,1484750848
1558041560,1484750848
1558041562,1484750848
1558041564,1484750848
1558041566,1484750848
1558041568,1484750848
1558041570,1484750848
1558041572,1484750848
1558041574,1484750848
1558041576,1484750848
1558041578,1484750848
1558041580,1484750848
1558041582,1484750848
1558041584,1484750848
1558041586,1484750848
1558041588,1484750848
1558041590,1484750848
1558041592,1484750848
1558041594,1484750848
1558041596,1484750848
1558041598,1484750848
1558041600,1484750848
1558041602,1484750848
1558041604,1484750848
1558041606,1484750848
1558041608,1484750848
1558041610,1484750848
1558041612,1484750848
1558041614,1484750848
1558041616,1484750848
1558041618,1484750848
1558041620,1484750848
1558041622,1484750848
1558041624,1484750848
1558041626,1484750848
1558041628,1484750848
1558041630,1484750848
1558041632,1484750848
1558041634,1484750848
1558041636,1484750848
1558041638,1484750848
1558041640,1484750848
1558041642,1484750848
1558041644,1484750848
1558041646,1484750848
1558041648,1484750848
1558041650,1484750848
1558041652,1484750848
1558041654,1484750848
1558041656,1484750848
1558041658,1484750848
1558041660,1484750848
1558041662,1484750848
1558041664,1484750848
1558041666,1484750848
1558041668,1484750848
1558041670,1484750848
1558041672,1484750848
1558041674,1484750848
1558041676,1484750848
1558041678,1484750848
1558041680,1484750848
1558041682,1484750848
1558041684,1484750848
1558041686,1484750848
1558041688,1484750848
1558041690,1484750848
1558041692,1484750848
1558041694,1484750848
1558041696,1484750848
1558041698,1484750848
1558041700,1484988416
1558041702,1484988416
1558041704,1484988416
1558041706,1484988416
1558041708,1484988416
1558041710,1484988416
1558041712,1484988416
1558041714,1484988416
1558041716,1484988416
1558041718,1484988416
1558041720,1484988416
1558041722,1484988416
1558041724,1484988416
1558041726,1484988416
1558041728,1484988416
1558041730,1484988416
1558041732,1484988416
1558041734,1484988416
1558041736,1484988416
1558041738,1484988416
1558041740,1484988416
1558041742,1484988416
1558041744,1484988416
1558041746,1484988416
1558041748,1484988416
1558041750,1484988416
1558041752,1484988416
1558041754,1484988416
1558041756,1484988416
1558041758,1484988416
1558041760,1484988416
1558041762,1484988416
1558041764,1484988416
1558041766,1484988416
1558041768,1484988416
1558041770,1484988416
1558041772,1484988416
1558041774,1484988416
1558041776,1484988416
1558041778,1484988416
1558041780,1484988416
1558041782,1484988416
1558041784,1484988416
1558041786,1484988416
1558041788,1484988416
1558041790,1484988416
1558041792,1484988416
1558041794,1484988416
1558041796,1484988416
1558041798,1484988416
1558041800,1484988416
1558041802,1484988416
1558041804,1484988416
1558041806,1484988416
1558041808,1484988416
1558041810,1484988416
1558041812,1484988416
1558041814,1484988416
1558041816,1484988416
1558041818,1484988416
1558041820,1484988416
1558041822,1484988416
1558041824,1484988416
1558041826,1484988416
1558041828,1484988416
1558041830,1484988416
1558041832,1484988416
1558041834,1484988416
1558041836,1484988416
1558041838,1484988416
1558041840,1484988416
1558041842,1484988416
1558041844,1484988416
1558041846,1484988416
1558041848,1484988416
1558041850,1484988416
1558041852,1484988416
1558041854,1484988416
