timestamp,value
1558041364,459
1558041366,459
1558041368,459
1558041370,459
1558041372,459
1558041374,459
1558041376,459
1558041378,459
1558041380,459
1558041382,459
1558041384,459
1558041386,459
1558041388,459
1558041390,459
1558041392,459
1558041394,459
1558041396,459
1558041398,459
1558041400,459
1558041402,459
1558041404,459
1558041406,459
1558041408,459
1558041410,459
1558041412,459
1558041414,459
1558041416,459
1558041418,459
1558041420,459
1558041422,459
1558041424,459
1558041426,459
1558041428,459
1558041430,459
1558041432,459
1558041434,459
1558041436,459
1558041438,459
1558041440,459
1558041442,459
1558041444,459
1558041446,459
1558041448,459
1558041450,459
1558041452,459
1558041454,459
1558041456,459
1558041458,459
1558041460,459
1558041462,459
1558041464,459
1558041466,459
1558041468,459
1558041470,459
1558041472,459
1558041474,459
1558041476,459
1558041478,459
1558041480,459
1558041482,459
1558041484,459
1558041486,459
1558041488,459
1558041490,459
1558041492,459
1558041494,459
1558041496,459
1558041498,459
1558041500,459
1558041502,459
1558041504,459
1558041506,459
1558041508,459
1558041510,459
1558041512,459
1558041514,459
1558041516,459
1558041518,459
1558041520,459
1558041522,459
1558041524,459
1558041526,459
1558041528,459
1558041530,459
1558041532,459
1558041534,459
1558041536,459
1558041538,459
1558041540,459
1558041542,459
1558041544,459
1558041546,459
1558041548,459
1558041550,459
1558041552,459
1558041554,459
1558041556,459
1558041558,459
1558041560,459
1558041562,459
1558041564,459
1558041566,459
1558041568,459
1558041570,459
1558041572,459
1558041574,459
1558041576,459
1558041578,459
1558041580,459
1558041582,459
1558041584,459
1558041586,459
1558041588,459
1558041590,459
1558041592,459
1558041594,459
1558041596,459
1558041598,459
1558041600,459
1558041602,459
1558041604,459
1558041606,459
1558041608,459
1558041610,459
1558041612,459
1558041614,459
1558041616,459
1558041618,459
1558041620,459
1558041622,459
1558041624,459
1558041626,459
1558041628,459
1558041630,459
1558041632,459
1558041634,459
1558041636,459
1558041638,459
1558041640,459
1558041642,459
1558041644,459
1558041646,459
1558041648,459
1558041650,459
1558041652,459
1558041654,459
1558041656,459
1558041658,459
1558041660,459
1558041662,459
1558041664,459
1558041666,459
1558041668,459
1558041670,459
1558041672,459
1558041674,459
1558041676,459
1558041678,459
1558041680,459
1558041682,459
1558041684,459
1558041686,459
1558041688,459
1558041690,459
1558041692,459
1558041694,459
1558041696,459
1558041698,459
1558041700,459
1558041702,459
1558041704,459
1558041706,459
1558041708,459
1558041710,459
1558041712,459
1558041714,459
1558041716,459
1558041718,459
1558041720,459
1558041722,459
1558041724,459
1558041726,459
1558041728,459
1558041730,459
1558041732,459
1558041734,459
1558041736,459
1558041738,459
1558041740,459
1558041742,459
1558041744,459
1558041746,459
1558041748,459
1558041750,459
1558041752,459
1558041754,459
1558041756,459
1558041758,459
1558041760,459
1558041762,459
1558041764,459
1558041766,459
1558041768,459
1558041770,459
1558041772,459
1558041774,459
1558041776,459
1558041778,459
1558041780,459
1558041782,459
1558041784,459
1558041786,459
1558041788,459
1558041790,459
1558041792,459
1558041794,459
1558041796,459
1558041798,459
1558041800,459
1558041802,459
1558041804,459
1558041806,459
1558041808,459
1558041810,459
1558041812,459
1558041814,459
1558041816,459
1558041818,459
1558041820,459
1558041822,459
1558041824,459
1558041826,459
1558041828,459
1558041830,459
1558041832,459
1558041834,459
1558041836,459
1558041838,459
1558041840,459
1558041842,459
1558041844,459
1558041846,459
1558041848,459
1558041850,459
1558041852,459
1558041854,459
1558041856,459
1558041858,459
1558041860,459
1558041862,459
1558041864,459
1558041866,459
1558041868,459
1558041870,459
1558041872,459
1558041874,459
1558041876,459
1558041878,459
1558041880,459
1558041882,459
1558041884,459
1558041886,459
1558041888,459
1558041890,459
1558041892,459
1558041894,459
1558041896,459
1558041898,459
1558041900,459
1558041902,459
1558041904,459
1558041906,459
1558041908,459
1558041910,459
1558041912,459
1558041914,459
1558041916,459
1558041918,459
1558041920,459
1558041922,459
1558041924,459
1558041926,459
1558041928,459
1558041930,459
1558041932,459
1558041934,459
1558041936,459
1558041938,459
1558041940,459
1558041942,459
1558041944,459
1558041946,459
1558041948,459
1558041950,459
1558041952,459
1558041954,459
1558041956,459
1558041958,459
1558041960,459
1558041962,459
1558041964,459
1558041966,459
1558041968,459
1558041970,459
1558041972,459
1558041974,459
1558041976,459
1558041978,459
1558041980,459
1558041982,459
1558041984,459
1558041986,459
1558041988,459
1558041990,459
1558041992,459
1558041994,459
1558041996,459
1558041998,459
1558042000,459
1558042002,459
1558042004,459
1558042006,459
1558042008,459
1558042010,459
1558042012,459
1558042014,459
1558042016,459
1558042018,459
1558042020,459
1558042022,459
1558042024,459
1558042026,459
1558042028,459
1558042030,459
1558042032,459
1558042034,459
1558042036,459
1558042038,459
1558042040,459
1558042042,459
1558042044,459
1558042046,459
1558042048,459
1558042050,459
1558042052,459
1558042054,459
1558042056,459
1558042058,459
1558042060,459
1558042062,459
1558042064,459
1558042066,459
1558042068,459
1558042070,459
1558042072,459
1558042074,459
1558042076,459
1558042078,459
1558042080,459
1558042082,459
1558042084,459
1558042086,459
1558042088,459
1558042090,459
1558042092,459
1558042094,459
1558042096,459
1558042098,459
1558042100,459
1558042102,459
1558042104,459
1558042106,459
1558042108,459
1558042110,459
1558042112,459
1558042114,459
1558042116,459
1558042118,459
1558042120,459
1558042122,459
1558042124,459
1558042126,459
1558042128,459
1558042130,459
1558042132,459
1558042134,459
1558042136,459
1558042138,459
1558042140,459
1558042142,459
1558042144,459
1558042146,459
1558042148,459
1558042150,459
1558042152,459
1558042154,459
1558042156,459
1558042158,459
1558042160,459
1558042162,459
1558042164,459
1558042166,459
1558042168,459
1558042170,459
1558042172,459
1558042174,459
1558042176,459
1558042178,459
1558042180,459
1558042182,459
1558042184,459
1558042186,459
1558042188,459
1558042190,459
1558042192,459
1558042194,459
1558042196,459
1558042198,459
1558042200,459
1558042202,459
1558042204,459
1558042206,459
1558042208,459
1558042210,459
1558042212,459
1558042214,459
1558042216,459
1558042218,459
1558042220,459
1558042222,459
1558042224,459
1558042226,459
1558042228,459
1558042230,459
1558042232,459
1558042234,459
1558042236,459
1558042238,459
1558042240,459
1558042242,459
1558042244,459
1558042246,459
1558042248,459
1558042250,459
1558042252,459
1558042254,459
1558042256,459
1558042258,459
1558042260,459
1558042262,459
1558042264,459
1558042266,459
1558042268,459
1558042270,459
1558042272,459
1558042274,459
1558042276,459
1558042278,459
1558042280,459
1558042282,459
1558042284,459
1558042286,459
1558042288,459
1558042290,459
1558042292,459
1558042294,459
1558042296,459
1558042298,459
1558042300,459
1558042302,459
1558042304,459
1558042306,459
1558042308,459
1558042310,459
1558042312,459
1558042314,459
1558042316,459
1558042318,459
1558042320,459
1558042322,459
