timestamp,value
1558039262,0.0015011285041016634
1558039264,0.0015008970765551107
1558039266,0.0015028909591143316
1558039268,0.0015046867636312738
1558039270,0.0015128247007272246
1558039272,0.001511341261119521
1558039274,0.0015122596604336745
1558039276,0.0015148763059782055
1558039278,0.0015196622761378716
1558039280,0.0015198687159074717
1558039282,0.0015192939662908537
1558039284,0.0015175067850756085
1558039286,0.0015227352063883063
1558039288,0.0015259928176378755
1558039290,0.0015264577420721853
1558039292,0.0015464748306782171
1558039294,0.0015452691681600544
1558039296,0.0015494320823221286
1558039298,0.0015503716061497556
1558039300,0.001551183718161145
1558039302,0.0015557640800974533
1558039304,0.0015586083122157554
1558039306,0.001561250669737431
1558039308,0.0015616316006855006
1558039310,0.0015598455839919707
1558039312,0.0015582800961819931
1558039314,0.001557400300110681
1558039316,0.0015590272295045726
1558039318,0.0015644493952891587
1558039320,0.0015625773726854143
1558039322,0.0015656080972293986
1558039324,0.00157242419758986
1558039326,0.001578727851797883
1558039328,0.0015798409428894734
1558039330,0.0015801969218577966
1558039332,0.0015903937363319185
1558039334,0.0015889316590290395
1558039336,0.00158914740981874
1558039338,0.0015918030389138202
1558039340,0.0015925781421065655
