timestamp,value
1558041380,34036.136
1558041382,34036.136
1558041384,34036.14
1558041386,34036.14
1558041388,34036.14
1558041390,34036.508
1558041392,34036.508
1558041394,34036.508
1558041396,34036.508
1558041398,34036.508
1558041400,34036.508
1558041402,34036.508
1558041404,34036.508
1558041406,34036.508
1558041408,34036.508
1558041410,34036.628000000004
1558041412,34036.628000000004
1558041414,34036.632
1558041416,34036.632
1558041418,34036.632
1558041420,34036.632
1558041422,34036.632
1558041424,34036.632
1558041426,34036.632
1558041428,34036.632
1558041430,34036.632
1558041432,34036.632
1558041434,34036.632
1558041436,34036.632
1558041438,34036.632
1558041440,34036.632
1558041442,34036.632
1558041444,34036.632
1558041446,34036.632
1558041448,34036.632
1558041450,34036.632
1558041452,34036.632
1558041454,34036.632
1558041456,34036.632
1558041458,34036.632
1558041460,34036.632
1558041462,34036.632
1558041464,34036.632
1558041466,34036.632
1558041468,34036.632
1558041470,34036.632
1558041472,34036.632
1558041474,34036.632
1558041476,34036.664000000004
1558041478,34036.664000000004
1558041480,34036.664000000004
1558041482,34036.664000000004
1558041484,34036.664000000004
1558041486,34036.664000000004
1558041488,34036.664000000004
1558041490,34036.664000000004
1558041492,34036.664000000004
1558041494,34036.664000000004
1558041496,34036.664000000004
1558041498,34036.664000000004
1558041500,34036.664000000004
1558041502,34036.664000000004
1558041504,34036.664000000004
1558041506,34036.664000000004
1558041508,34036.664000000004
1558041510,34036.664000000004
1558041512,34036.664000000004
1558041514,34036.664000000004
1558041516,34036.748
1558041518,34036.748
1558041520,34036.748
1558041522,34036.748
1558041524,34036.748
1558041526,34036.748
1558041528,34036.748
1558041530,34036.748
1558041532,34036.748
1558041534,34036.748
1558041536,34036.748
1558041538,34036.748
1558041540,34036.748
1558041542,34036.748
1558041544,34036.748
1558041546,34036.748
1558041548,34036.748
1558041550,34036.748
1558041552,34036.748
1558041554,34036.748
1558041556,34036.748
1558041558,34036.748
1558041560,34036.748
1558041562,34036.748
1558041564,34036.748
1558041566,34036.748
1558041568,34036.748
1558041570,34036.748
1558041572,34036.748
1558041574,34036.748
1558041576,34036.748
1558041578,34036.748
1558041580,34036.748
1558041582,34036.748
1558041584,34036.748
1558041586,34036.748
1558041588,34036.748
1558041590,34036.748
1558041592,34036.748
1558041594,34036.748
1558041596,34036.748
1558041598,34036.748
1558041600,34036.748
1558041602,34036.748
1558041604,34036.748
1558041606,34036.748
1558041608,34036.748
1558041610,34036.748
1558041612,34036.748
1558041614,34036.748
1558041616,34036.748
1558041618,34036.748
1558041620,34036.748
1558041622,34036.748
1558041624,34036.748
1558041626,34036.748
1558041628,34036.748
1558041630,34036.748
1558041632,34036.748
1558041634,34036.748
1558041636,34036.748
1558041638,34036.748
1558041640,34036.748
1558041642,34036.748
1558041644,34036.748
1558041646,34036.748
1558041648,34036.748
1558041650,34036.748
1558041652,34036.748
1558041654,34036.748
1558041656,34036.748
1558041658,34036.748
1558041660,34036.748
1558041662,34036.748
1558041664,34036.748
1558041666,34036.748
1558041668,34036.748
1558041670,34036.748
1558041672,34036.748
1558041674,34036.748
1558041676,34036.748
1558041678,34036.748
1558041680,34036.748
1558041682,34036.748
1558041684,34036.748
1558041686,34036.748
1558041688,34036.748
1558041690,34036.748
1558041692,34036.748
1558041694,34036.748
1558041696,34036.748
1558041698,34036.748
1558041700,34036.748
1558041702,34036.748
1558041704,34036.752
1558041706,34036.752
1558041708,34036.752
1558041710,34036.752
1558041712,34036.752
1558041714,34036.752
1558041716,34036.752
1558041718,34036.752
1558041720,34036.752
1558041722,34036.752
1558041724,34036.752
1558041726,34036.756
1558041728,34036.756
1558041730,34036.756
1558041732,34036.756
1558041734,34036.756
1558041736,34036.756
1558041738,34036.756
1558041740,34036.756
1558041742,34036.756
1558041744,34036.756
1558041746,34036.756
1558041748,34036.756
1558041750,34036.756
1558041752,34036.756
1558041754,34036.756
1558041756,34036.756
1558041758,34036.756
1558041760,34036.756
1558041762,34036.756
1558041764,34036.756
1558041766,34036.756
1558041768,34036.756
1558041770,34036.756
1558041772,34036.756
1558041774,34036.756
1558041776,34036.756
1558041778,34036.756
1558041780,34036.756
1558041782,34036.756
1558041784,34036.756
1558041786,34036.756
1558041788,34036.756
1558041790,34036.756
1558041792,34036.756
1558041794,34036.756
1558041796,34036.756
1558041798,34036.756
1558041800,34036.756
1558041802,34036.756
1558041804,34036.756
1558041806,34036.756
1558041808,34036.756
1558041810,34036.756
1558041812,34036.756
1558041814,34036.756
1558041816,34036.756
1558041818,34036.756
1558041820,34036.756
1558041822,34036.756
1558041824,34036.756
1558041826,34036.756
1558041828,34036.756
1558041830,34036.756
1558041832,34036.756
1558041834,34036.756
1558041836,34036.756
1558041838,34036.756
1558041840,34036.756
1558041842,34036.756
1558041844,34036.756
1558041846,34036.756
1558041848,34036.756
1558041850,34036.756
1558041852,34036.756
1558041854,34036.756
1558041856,34036.756
1558041858,34036.756
1558041860,34036.756
1558041862,34036.756
1558041864,34036.76
1558041866,34036.76
1558041868,34036.76
1558041870,34036.76
1558041872,34036.772
1558041874,34036.772
1558041876,34036.772
1558041878,34036.772
1558041880,34036.772
1558041882,34036.772
1558041884,34036.772
1558041886,34036.772
1558041888,34036.772
1558041890,34036.772
1558041892,34036.772
1558041894,34036.772
1558041896,34036.772
1558041898,34036.772
1558041900,34036.772
1558041902,34036.772
1558041904,34036.772
1558041906,34036.772
1558041908,34036.772
1558041910,34036.772
1558041912,34036.772
1558041914,34036.772
1558041916,34036.772
1558041918,34036.772
1558041920,34036.772
1558041922,34036.772
1558041924,34036.776
1558041926,34036.776
1558041928,34036.776
1558041930,34036.776
1558041932,34036.776
1558041934,34036.776
1558041936,34036.776
1558041938,34036.776
1558041940,34036.776
1558041942,34036.776
1558041944,34036.776
1558041946,34036.776
1558041948,34036.776
1558041950,34036.776
1558041952,34036.776
1558041954,34036.776
1558041956,34036.776
1558041958,34036.776
1558041960,34036.776
1558041962,34036.776
1558041964,34036.776
1558041966,34036.776
1558041968,34036.776
1558041970,34036.776
1558041972,34036.776
1558041974,34036.776
1558041976,34036.776
1558041978,34036.776
1558041980,34036.776
1558041982,34036.776
1558041984,34036.776
1558041986,34036.776
1558041988,34036.776
1558041990,34036.776
1558041992,34036.776
1558041994,34036.776
1558041996,34036.776
1558041998,34036.776
1558042000,34036.776
1558042002,34036.776
1558042004,34036.776
1558042006,34036.78
1558042008,34036.78
1558042010,34036.78
1558042012,34036.78
1558042014,34036.78
1558042016,34036.78
1558042018,34036.78
1558042020,34036.78
1558042022,34036.78
1558042024,34036.78
1558042026,34036.78
1558042028,34036.78
1558042030,34036.78
1558042032,34036.78
1558042034,34036.78
1558042036,34036.78
1558042038,34036.78
1558042040,34036.78
1558042042,34036.78
1558042044,34036.78
1558042046,34036.78
1558042048,34036.78
1558042050,34036.78
1558042052,34036.78
1558042054,34036.78
1558042056,34036.78
1558042058,34036.78
1558042060,34036.78
1558042062,34036.78
1558042064,34036.78
1558042066,34036.78
1558042068,34036.78
1558042070,34036.78
1558042072,34036.78
1558042074,34036.78
1558042076,34036.78
1558042078,34036.78
1558042080,34036.78
1558042082,34036.78
1558042084,34036.78
1558042086,34036.78
1558042088,34036.78
1558042090,34036.78
1558042092,34036.78
1558042094,34036.78
1558042096,34036.78
1558042098,34036.78
1558042100,34036.78
1558042102,34036.78
1558042104,34036.78
1558042106,34036.78
1558042108,34036.78
1558042110,34036.78
1558042112,34036.78
1558042114,34036.78
1558042116,34036.78
1558042118,34036.78
1558042120,34036.78
1558042122,34036.78
