timestamp,value
1558038908,42799104
1558038910,43880448
1558038912,44965888
1558038914,44965888
1558038916,44965888
1558038918,44965888
1558038920,44965888
1558038922,44965888
1558038924,44965888
1558038926,44965888
1558038928,44965888
1558038930,44965888
1558038932,44965888
1558038934,44965888
1558038936,44965888
1558038938,44965888
1558038940,44965888
1558038942,44965888
1558038944,44965888
1558038946,44965888
1558038948,44965888
1558038950,44965888
1558038952,44965888
1558038954,44965888
1558038956,44965888
1558038958,44965888
1558038960,44965888
1558038962,44965888
1558038964,44965888
1558038966,44965888
1558038968,44965888
1558038970,44965888
1558038972,44965888
1558038974,44965888
1558038976,44965888
1558038978,44965888
1558038980,44965888
1558038982,44965888
1558038984,44965888
1558038986,44965888
1558038988,44965888
1558038990,44965888
1558038992,44965888
1558038994,44965888
1558038996,44965888
1558038998,44965888
1558039000,44965888
1558039002,44965888
1558039004,44965888
1558039006,44965888
1558039008,44965888
1558039010,44965888
1558039012,44965888
1558039014,44965888
1558039016,44965888
1558039018,44965888
1558039020,44965888
1558039022,44965888
1558039024,44965888
1558039026,44965888
1558039028,44965888
1558039030,44965888
1558039032,44965888
1558039034,44965888
1558039036,44965888
1558039038,44965888
1558039040,44965888
1558039042,44965888
1558039044,44965888
1558039046,44965888
1558039048,44965888
1558039050,44965888
1558039052,44965888
1558039054,44965888
1558039056,44965888
1558039058,44965888
1558039060,44965888
1558039062,44965888
1558039064,44965888
1558039066,44965888
1558039068,44965888
1558039070,44965888
1558039072,44965888
1558039074,44965888
1558039076,44965888
1558039078,44965888
1558039080,44965888
1558039082,44965888
1558039084,44965888
1558039086,44965888
1558039088,44965888
1558039090,44965888
1558039092,44965888
1558039094,44965888
1558039096,44965888
1558039098,44965888
1558039100,44965888
1558039102,44965888
1558039104,44965888
1558039106,44965888
1558039108,44965888
1558039110,44965888
1558039112,44965888
1558039114,44965888
1558039116,44965888
1558039118,44965888
1558039120,44965888
1558039122,44965888
1558039124,44965888
1558039126,44965888
1558039128,44965888
1558039130,44965888
1558039132,44965888
1558039134,44965888
1558039136,44965888
1558039138,44965888
1558039140,44965888
1558039142,44965888
1558039144,44965888
1558039146,44965888
1558039148,44965888
1558039150,44965888
1558039152,44965888
1558039154,44965888
1558039156,44965888
1558039158,44965888
1558039160,44965888
1558039162,44965888
1558039164,44965888
1558039166,44965888
1558039168,44965888
1558039170,44965888
1558039172,44965888
1558039174,44965888
1558039176,44965888
1558039178,44965888
1558039180,44965888
1558039182,44965888
1558039184,44965888
1558039186,44965888
1558039188,44965888
1558039190,44965888
1558039192,44965888
1558039194,44965888
1558039196,44965888
1558039198,44965888
1558039200,44965888
1558039202,44965888
1558039204,44965888
1558039206,44965888
1558039208,44965888
1558039210,44965888
1558039212,44965888
1558039214,44965888
1558039216,44965888
1558039218,44965888
1558039220,44965888
1558039222,44965888
1558039224,44965888
1558039226,44965888
1558039228,44965888
1558039230,44965888
1558039232,44965888
1558039234,44965888
1558039236,44965888
1558039238,44965888
1558039240,44965888
1558039242,44965888
1558039244,44965888
1558039246,44965888
1558039248,44965888
1558039250,44965888
1558039252,44965888
1558039254,44965888
1558039256,44965888
1558039258,44965888
1558039260,44965888
1558039262,44965888
1558039264,44965888
1558039266,44965888
1558039268,44965888
1558039270,44965888
1558039272,44965888
1558039274,44965888
1558039276,44965888
1558039278,44965888
1558039280,44965888
1558039282,44965888
1558039284,44965888
1558039286,44965888
1558039288,44965888
1558039290,44965888
1558039292,44965888
1558039294,44965888
1558039296,44965888
1558039298,44965888
1558039300,44965888
1558039302,44965888
1558039304,44965888
1558039306,44965888
1558039308,44965888
1558039310,44965888
1558039312,44965888
1558039314,44965888
1558039316,44965888
1558039318,44965888
1558039320,44965888
1558039322,44965888
1558039324,44965888
1558039326,44965888
1558039328,44965888
1558039330,44965888
1558039332,44965888
1558039334,44965888
1558039336,44965888
1558039338,44965888
1558039340,44965888
1558039342,44965888
1558039344,44965888
1558039346,44965888
1558039348,44965888
1558039350,44965888
1558039352,44965888
1558039354,44965888
1558039356,44965888
1558039358,44965888
1558039360,44965888
1558039362,44965888
1558039364,44965888
1558039366,44965888
1558039368,44965888
1558039370,44965888
1558039372,44965888
1558039374,44965888
1558039376,44965888
1558039378,44965888
1558039380,44965888
1558039382,44965888
1558039384,44965888
1558039386,44965888
1558039388,44965888
1558039390,44965888
1558039392,44965888
1558039394,44965888
1558039396,44965888
1558039398,44965888
1558039400,44965888
1558039402,44965888
