timestamp,value
1558042240,913384774
1558042242,913385237
1558042244,913385763
1558042246,913386242
1558042248,913386668
1558042250,913387146
1558042252,913387651
1558042254,913388143
1558042256,913388667
1558042258,913389118
1558042260,913389588
1558042262,913390099
1558042264,913390538
1558042266,913391012
1558042268,913391501
1558042270,913392012
1558042272,913392475
1558042274,913393007
1558042276,913393492
1558042278,913393934
1558042280,913394435
1558042282,913394906
1558042284,913395394
1558042286,913395907
1558042288,913396356
1558042290,913396844
1558042292,913397315
1558042294,913397797
1558042296,913398243
1558042298,913398763
1558042300,913399312
1558042302,913399795
1558042304,913400292
1558042306,913400765
1558042308,913401190
1558042310,913401729
1558042312,913402198
1558042314,913402660
1558042316,913403143
1558042318,913403609
1558042320,913404133
1558042322,913404576
1558042324,913405038
1558042326,913406587
1558042328,913409772
1558042330,913432733
1558042332,913462438
1558042334,913491561
1558042336,913517885
1558042338,913544370
1558042340,913567232
1558042342,913594034
1558042344,913617702
1558042346,913641088
1558042348,913662264
1558042350,913689212
1558042352,913713083
1558042354,913736068
1558042356,913761495
1558042358,913785264
1558042360,913810546
1558042362,913833482
1558042364,913857204
1558042366,913875249
1558042368,913899641
1558042370,913928558
1558042372,913951069
1558042374,913963907
1558042376,913975584
1558042378,913984683
1558042380,913993149
1558042382,914001899
1558042384,914017974
1558042386,914028923
1558042388,914038296
1558042390,914051378
1558042392,914074923
1558042394,914092671
1558042396,914115752
1558042398,914143725
1558042400,914170687
1558042402,914196188
1558042404,914220723
1558042406,914242257
1558042408,914270366
1558042410,914296513
1558042412,914320144
1558042414,914342993
1558042416,914371218
1558042418,914397911
1558042420,914417845
1558042422,914441770
1558042424,914458720
1558042426,914481319
1558042428,914505557
1558042430,914530095
1558042432,914550043
1558042434,914572076
1558042436,914596239
1558042438,914615818
1558042440,914639838
1558042442,914659368
1558042444,914677748
1558042446,914692995
1558042448,914708675
1558042450,914724154
1558042452,914740818
1558042454,914759239
1558042456,914776055
1558042458,914797582
1558042460,914823848
1558042462,914845853
1558042464,914865645
1558042466,914890134
1558042468,914912635
1558042470,914938403
1558042472,914968843
1558042474,914993572
1558042476,915019919
1558042478,915044998
1558042480,915072213
1558042482,915097551
1558042484,915125061
1558042486,915153308
1558042488,915177004
1558042490,915195467
1558042492,915212262
1558042494,915229742
1558042496,915247933
1558042498,915268081
1558042500,915286849
1558042502,915306073
1558042504,915327436
1558042506,915350916
1558042508,915373487
1558042510,915394502
1558042512,915418294
1558042514,915442139
1558042516,915465220
1558042518,915490506
1558042520,915515937
1558042522,915539703
1558042524,915562733
1558042526,915587536
1558042528,915611761
1558042530,915637837
1558042532,915666645
1558042534,915690104
1558042536,915707050
1558042538,915730634
1558042540,915750044
1558042542,915773675
1558042544,915798519
1558042546,915817907
1558042548,915841423
1558042550,915866181
1558042552,915888172
1558042554,915912192
1558042556,915935299
1558042558,915959836
1558042560,915980771
1558042562,916001610
1558042564,916027864
1558042566,916054684
1558042568,916080125
1558042570,916105218
1558042572,916132850
1558042574,916159708
1558042576,916186271
1558042578,916211068
1558042580,916237362
1558042582,916263328
1558042584,916289401
1558042586,916314050
1558042588,916338007
1558042590,916363200
1558042592,916387310
1558042594,916412468
1558042596,916436332
1558042598,916457694
1558042600,916481031
1558042602,916505214
1558042604,916531207
1558042606,916557140
1558042608,916581727
1558042610,916607036
1558042612,916633279
1558042614,916659669
1558042616,916684896
1558042618,916711301
1558042620,916735360
1558042622,916761223
1558042624,916787185
1558042626,916811282
1558042628,916835454
1558042630,916859720
1558042632,916881730
1558042634,916905452
1558042636,916929721
1558042638,916955716
1558042640,916979352
1558042642,917001980
1558042644,917024308
1558042646,917048994
1558042648,917074670
1558042650,917098830
1558042652,917121426
1558042654,917143638
1558042656,917167493
1558042658,917191173
1558042660,917214573
1558042662,917239467
1558042664,917263509
1558042666,917287547
1558042668,917311578
1558042670,917335450
1558042672,917360860
1558042674,917384030
1558042676,917407359
1558042678,917429933
1558042680,917453294
1558042682,917475492
1558042684,917498474
1558042686,917520553
1558042688,917546003
1558042690,917570580
1558042692,917594807
1558042694,917618432
1558042696,917640246
1558042698,917661530
1558042700,917683826
1558042702,917707059
1558042704,917730226
1558042706,917752296
1558042708,917774710
1558042710,917797448
1558042712,917819841
1558042714,917844345
1558042716,917867332
1558042718,917891598
1558042720,917916517
1558042722,917941623
1558042724,917962937
1558042726,917985822
1558042728,918011311
1558042730,918036119
1558042732,918060203
1558042734,918082329
1558042736,918105220
1558042738,918130478
1558042740,918157134
1558042742,918180719
1558042744,918202760
1558042746,918226929
1558042748,918252317
1558042750,918276574
1558042752,918300323
1558042754,918326038
1558042756,918350671
1558042758,918375411
1558042760,918401157
1558042762,918427582
1558042764,918452488
1558042766,918477135
1558042768,918501011
1558042770,918524828
1558042772,918549148
1558042774,918575024
1558042776,918598977
1558042778,918624027
1558042780,918648910
1558042782,918674825
1558042784,918700283
1558042786,918724459
1558042788,918749327
1558042790,918773506
1558042792,918798682
1558042794,918822108
1558042796,918845337
1558042798,918869627
1558042800,918892318
1558042802,918914674
1558042804,918938109
1558042806,918963402
1558042808,918989804
1558042810,919014844
1558042812,919040653
1558042814,919065102
1558042816,919092127
1558042818,919118889
1558042820,919145071
1558042822,919173013
1558042824,919201097
1558042826,919231072
1558042828,919256514
1558042830,919282056
1558042832,919308029
1558042834,919336161
1558042836,919364844
1558042838,919387845
1558042840,919414439
1558042842,919440956
1558042844,919470011
1558042846,919496675
1558042848,919523260
1558042850,919549394
1558042852,919576769
1558042854,919604148
1558042856,919630342
1558042858,919657323
1558042860,919683952
1558042862,919712471
1558042864,919738284
1558042866,919763741
1558042868,919790516
1558042870,919817782
1558042872,919843026
1558042874,919868440
1558042876,919895388
1558042878,919921520
1558042880,919948252
1558042882,919976310
1558042884,920002634
1558042886,920027702
1558042888,920051621
1558042890,920076427
1558042892,920103389
1558042894,920128940
1558042896,920153396
1558042898,920179776
1558042900,920206409
1558042902,920230325
1558042904,920254217
1558042906,920278495
1558042908,920302993
1558042910,920329034
1558042912,920352647
1558042914,920376901
1558042916,920400042
1558042918,920423044
1558042920,920447071
1558042922,920469873
1558042924,920491851
1558042926,920513352
1558042928,920538629
1558042930,920563510
1558042932,920588594
1558042934,920614142
1558042936,920640360
1558042938,920664103
1558042940,920687429
1558042942,920710979
1558042944,920734404
1558042946,920757250
1558042948,920781103
1558042950,920806499
1558042952,920830837
1558042954,920858168
1558042956,920885529
1558042958,920910402
1558042960,920937934
1558042962,920963562
1558042964,920992437
1558042966,921018653
1558042968,921042911
1558042970,921068363
1558042972,921092557
1558042974,921119402
1558042976,921143907
1558042978,921170826
1558042980,921196389
1558042982,921222906
1558042984,921251196
1558042986,921277035
1558042988,921303401
1558042990,921328728
1558042992,921351962
1558042994,921377550
1558042996,921402818
1558042998,921427613
1558043000,921456320
1558043002,921483081
1558043004,921507942
1558043006,921535025
1558043008,921564116
1558043010,921592229
1558043012,921618985
1558043014,921644293
1558043016,921670046
1558043018,921697043
1558043020,921722912
1558043022,921747331
1558043024,921772092
1558043026,921795932
1558043028,921817772
1558043030,921841732
1558043032,921867389
1558043034,921891665
1558043036,921916075
1558043038,921936348
1558043040,921960082
1558043042,921982482
1558043044,922004563
1558043046,922026994
1558043048,922050363
1558043050,922075328
1558043052,922097940
1558043054,922122697
1558043056,922147382
1558043058,922171545
1558043060,922194507
1558043062,922217869
1558043064,922240446
1558043066,922261747
1558043068,922286699
1558043070,922311599
1558043072,922332337
1558043074,922355086
1558043076,922378581
1558043078,922402195
1558043080,922424009
1558043082,922447026
1558043084,922469079
1558043086,922491154
1558043088,922514034
1558043090,922538776
1558043092,922561578
1558043094,922584129
1558043096,922607787
1558043098,922629997
1558043100,922651292
1558043102,922673851
1558043104,922697310
1558043106,922719980
1558043108,922740390
1558043110,922760710
1558043112,922782620
1558043114,922805155
1558043116,922827283
1558043118,922850604
1558043120,922874503
1558043122,922895497
1558043124,922918181
1558043126,922940948
1558043128,922965820
1558043130,922990497
1558043132,923015994
1558043134,923040287
1558043136,923062566
1558043138,923085381
1558043140,923107498
1558043142,923132279
1558043144,923155930
1558043146,923178237
1558043148,923201644
1558043150,923224625
1558043152,923245984
1558043154,923268192
1558043156,923290060
1558043158,923313447
1558043160,923335234
1558043162,923356823
1558043164,923377501
1558043166,923401352
1558043168,923423066
1558043170,923445628
1558043172,923465007
1558043174,923486273
1558043176,923508789
1558043178,923532019
1558043180,923552685
1558043182,923575030
1558043184,923597143
1558043186,923618542
1558043188,923640014
1558043190,923663357
1558043192,923687491
1558043194,923709316
1558043196,923730997
1558043198,923754437
1558043200,923774559
1558043202,923794930
1558043204,923817149
1558043206,923839301
1558043208,923861729
1558043210,923882005
1558043212,923903810
1558043214,923926682
1558043216,923948639
1558043218,923970025
1558043220,923993585
1558043222,924017423
1558043224,924040135
1558043226,924063842
1558043228,924089946
1558043230,924113003
1558043232,924137154
1558043234,924159946
1558043236,924186232
1558043238,924212638
1558043240,924238443
1558043242,924263317
1558043244,924288618
1558043246,924316078
1558043248,924342859
1558043250,924368261
1558043252,924394169
1558043254,924419226
1558043256,924444557
1558043258,924467177
1558043260,924491382
1558043262,924516099
1558043264,924540786
1558043266,924565355
1558043268,924588295
1558043270,924611586
1558043272,924636013
1558043274,924659361
1558043276,924680905
1558043278,924703167
1558043280,924727152
1558043282,924750886
1558043284,924773793
1558043286,924796739
1558043288,924817262
1558043290,924839150
1558043292,924859940
1558043294,924883118
1558043296,924907503
1558043298,924929652
1558043300,924952867
1558043302,924976435
1558043304,925000979
1558043306,925025071
1558043308,925047555
1558043310,925071006
1558043312,925095298
1558043314,925120426
1558043316,925144156
1558043318,925169595
1558043320,925193408
1558043322,925219260
1558043324,925245212
1558043326,925269836
1558043328,925294127
1558043330,925317080
1558043332,925341540
1558043334,925367673
1558043336,925391767
1558043338,925413810
1558043340,925438376
1558043342,925461696
1558043344,925485466
1558043346,925510000
1558043348,925533294
1558043350,925557276
1558043352,925583927
1558043354,925608540
1558043356,925633165
1558043358,925656626
1558043360,925681624
1558043362,925705950
1558043364,925731222
1558043366,925758621
1558043368,925783984
1558043370,925807974
1558043372,925833947
1558043374,925857088
1558043376,925881794
1558043378,925905984
1558043380,925930973
1558043382,925955399
1558043384,925981205
1558043386,926006297
1558043388,926031000
1558043390,926054205
1558043392,926076042
1558043394,926101917
1558043396,926126392
1558043398,926153748
1558043400,926176692
1558043402,926198808
1558043404,926221808
1558043406,926243611
1558043408,926264003
1558043410,926285681
1558043412,926307285
1558043414,926330754
1558043416,926351412
1558043418,926371098
1558043420,926391940
1558043422,926416200
1558043424,926438607
1558043426,926458689
1558043428,926479872
1558043430,926500071
1558043432,926521648
1558043434,926544245
1558043436,926565490
1558043438,926589919
1558043440,926612310
1558043442,926633276
1558043444,926654606
1558043446,926676344
1558043448,926699091
1558043450,926721594
1558043452,926742880
1558043454,926764719
1558043456,926787313
1558043458,926807588
1558043460,926829494
1558043462,926850168
1558043464,926872092
1558043466,926895726
1558043468,926919557
1558043470,926944270
1558043472,926971232
1558043474,926996961
1558043476,927021973
1558043478,927046021
1558043480,927070262
1558043482,927094887
1558043484,927119002
1558043486,927142723
1558043488,927167421
1558043490,927192400
1558043492,927215592
1558043494,927239283
1558043496,927265081
1558043498,927287262
1558043500,927308720
1558043502,927332908
1558043504,927354904
1558043506,927380144
1558043508,927403792
1558043510,927427932
1558043512,927450095
1558043514,927471727
1558043516,927493826
1558043518,927517539
1558043520,927540421
1558043522,927563086
1558043524,927584191
1558043526,927604943
1558043528,927626396
1558043530,927649096
1558043532,927671946
1558043534,927692155
1558043536,927712365
1558043538,927731770
1558043540,927754007
1558043542,927775360
1558043544,927797797
1558043546,927819936
1558043548,927841833
1558043550,927863365
1558043552,927885299
1558043554,927907773
1558043556,927929527
1558043558,927951151
1558043560,927972696
1558043562,927993188
1558043564,928016542
1558043566,928037667
1558043568,928060247
1558043570,928082114
1558043572,928103438
1558043574,928124243
1558043576,928146416
1558043578,928166822
1558043580,928188678
1558043582,928211646
1558043584,928233483
1558043586,928255562
1558043588,928277942
1558043590,928297482
1558043592,928317367
1558043594,928336924
1558043596,928359223
1558043598,928382174
1558043600,928404153
1558043602,928426214
1558043604,928449706
1558043606,928469841
1558043608,928487649
1558043610,928507850
1558043612,928528683
1558043614,928549389
1558043616,928569990
1558043618,928591561
1558043620,928613868
1558043622,928633693
1558043624,928652677
1558043626,928673385
1558043628,928693977
1558043630,928713605
1558043632,928732267
1558043634,928752388
1558043636,928774134
1558043638,928797930
1558043640,928820539
1558043642,928841310
1558043644,928863177
1558043646,928885472
1558043648,928906913
1558043650,928927917
1558043652,928947871
1558043654,928968592
1558043656,928988653
1558043658,929008586
1558043660,929029105
1558043662,929050377
1558043664,929070618
1558043666,929090320
1558043668,929110132
1558043670,929131497
1558043672,929154053
1558043674,929175093
1558043676,929194653
1558043678,929214079
1558043680,929233900
1558043682,929255483
1558043684,929275403
1558043686,929294280
1558043688,929315607
1558043690,929336013
1558043692,929356827
1558043694,929376703
1558043696,929396878
1558043698,929418310
1558043700,929439843
1558043702,929460652
1558043704,929481493
1558043706,929500738
1558043708,929519105
1558043710,929539142
1558043712,929559360
1558043714,929579221
1558043716,929598235
1558043718,929617585
1558043720,929637982
1558043722,929659385
1558043724,929679262
1558043726,929698516
1558043728,929717538
1558043730,929735223
1558043732,929754821
1558043734,929776534
1558043736,929797108
1558043738,929819441
1558043740,929841785
1558043742,929863367
1558043744,929885330
1558043746,929907133
1558043748,929930238
1558043750,929951941
1558043752,929972629
1558043754,929994887
1558043756,930016515
1558043758,930035519
1558043760,930057902
1558043762,930080216
1558043764,930100164
1558043766,930121685
1558043768,930143360
1558043770,930167001
1558043772,930190558
1558043774,930213771
1558043776,930234118
1558043778,930256305
1558043780,930279609
1558043782,930301734
1558043784,930324580
1558043786,930347614
1558043788,930368663
1558043790,930390469
1558043792,930413013
1558043794,930433211
1558043796,930455994
1558043798,930477704
1558043800,930499036
1558043802,930519581
1558043804,930542021
1558043806,930564431
1558043808,930584530
1558043810,930608042
1558043812,930628273
1558043814,930650056
1558043816,930672190
1558043818,930694815
1558043820,930718070
1558043822,930743424
1558043824,930769399
1558043826,930794898
1558043828,930818542
1558043830,930839274
1558043832,930862820
1558043834,930886443
1558043836,930909558
1558043838,930934314
1558043840,930958026
1558043842,930981308
1558043844,931004621
1558043846,931029344
1558043848,931053808
1558043850,931078152
1558043852,931102512
1558043854,931128172
1558043856,931152748
1558043858,931176322
1558043860,931198454
1558043862,931221290
1558043864,931245213
1558043866,931268593
1558043868,931293591
1558043870,931318275
1558043872,931342771
1558043874,931363162
1558043876,931386148
1558043878,931409479
1558043880,931432594
1558043882,931455978
1558043884,931478484
1558043886,931498997
1558043888,931522263
1558043890,931546471
1558043892,931569298
1558043894,931594730
1558043896,931617006
1558043898,931637919
1558043900,931658642
1558043902,931679005
1558043904,931701456
1558043906,931722067
1558043908,931744806
1558043910,931766132
1558043912,931787346
1558043914,931809440
1558043916,931829900
1558043918,931851059
1558043920,931873848
1558043922,931896786
1558043924,931919317
1558043926,931941585
1558043928,931964168
1558043930,931986498
1558043932,932008379
1558043934,932031318
1558043936,932051543
1558043938,932071671
1558043940,932093399
1558043942,932116208
1558043944,932138484
1558043946,932162571
1558043948,932187655
1558043950,932211349
1558043952,932235618
1558043954,932260763
1558043956,932282341
1558043958,932306901
1558043960,932329403
1558043962,932353193
1558043964,932377000
1558043966,932401149
1558043968,932425850
1558043970,932449941
1558043972,932474744
1558043974,932499437
1558043976,932521627
1558043978,932544174
1558043980,932567488
1558043982,932590729
1558043984,932615783
1558043986,932640225
1558043988,932663137
1558043990,932685988
1558043992,932708100
1558043994,932729413
1558043996,932751674
1558043998,932773669
1558044000,932797251
1558044002,932820887
1558044004,932845704
1558044006,932868537
1558044008,932893229
1558044010,932916830
1558044012,932940760
1558044014,932964517
1558044016,932986219
1558044018,933008490
1558044020,933030624
1558044022,933052270
1558044024,933074216
1558044026,933095006
1558044028,933116920
1558044030,933139685
1558044032,933159931
1558044034,933182890
1558044036,933204474
1558044038,933226621
1558044040,933249514
1558044042,933271694
1558044044,933293917
1558044046,933314548
1558044048,933335625
1558044050,933353958
1558044052,933375533
1558044054,933396691
1558044056,933418848
1558044058,933439734
1558044060,933459978
1558044062,933481699
1558044064,933503834
1558044066,933523675
1558044068,933545721
1558044070,933567456
1558044072,933588996
1558044074,933610815
1558044076,933631681
1558044078,933652961
1558044080,933675073
1558044082,933696066
1558044084,933717658
1558044086,933737216
1558044088,933759606
1558044090,933780462
1558044092,933803081
1558044094,933825599
1558044096,933846544
1558044098,933867717
1558044100,933889991
1558044102,933909937
1558044104,933931266
1558044106,933952715
1558044108,933974729
1558044110,933993359
1558044112,934013146
1558044114,934032377
1558044116,934054806
1558044118,934076484
1558044120,934096042
1558044122,934118544
1558044124,934140364
1558044126,934158553
1558044128,934179188
1558044130,934199255
1558044132,934222375
1558044134,934244717
1558044136,934265462
1558044138,934286439
1558044140,934308164
1558044142,934328561
1558044144,934350168
1558044146,934370346
1558044148,934389838
1558044150,934412554
1558044152,934435382
1558044154,934456982
1558044156,934479451
1558044158,934502194
1558044160,934526382
1558044162,934546922
1558044164,934568753
1558044166,934592125
1558044168,934613273
1558044170,934634242
1558044172,934655768
1558044174,934677350
1558044176,934697581
1558044178,934719397
1558044180,934740077
1558044182,934761752
1558044184,934782473
1558044186,934803683
1558044188,934826571
1558044190,934849090
1558044192,934872808
1558044194,934896220
1558044196,934917496
1558044198,934940804
1558044200,934962748
1558044202,934985604
1558044204,935007497
1558044206,935026018
1558044208,935047564
1558044210,935070043
1558044212,935092030
1558044214,935112359
1558044216,935133868
1558044218,935156455
1558044220,935178217
1558044222,935198109
1558044224,935221868
1558044226,935243955
1558044228,935267862
1558044230,935288059
1558044232,935309139
1558044234,935331870
1558044236,935353787
1558044238,935377675
1558044240,935399245
1558044242,935421660
1558044244,935445867
1558044246,935469372
1558044248,935492953
1558044250,935515813
1558044252,935534622
1558044254,935558135
1558044256,935580271
1558044258,935605202
1558044260,935628756
1558044262,935651590
1558044264,935673528
1558044266,935696806
1558044268,935719716
1558044270,935742616
1558044272,935766332
1558044274,935788211
1558044276,935810346
1558044278,935833417
1558044280,935856208
1558044282,935881795
1558044284,935904772
1558044286,935926976
1558044288,935949965
1558044290,935972637
1558044292,935997777
1558044294,936024175
1558044296,936049052
1558044298,936072677
1558044300,936096090
1558044302,936120827
1558044304,936145743
1558044306,936170507
1558044308,936195510
1558044310,936221193
1558044312,936244365
1558044314,936265136
1558044316,936286617
1558044318,936309980
1558044320,936333793
1558044322,936358040
1558044324,936382224
1558044326,936407490
1558044328,936431809
1558044330,936457136
1558044332,936483384
1558044334,936508379
1558044336,936532245
1558044338,936558940
1558044340,936583027
1558044342,936607927
1558044344,936631134
1558044346,936657577
1558044348,936684222
1558044350,936710660
1558044352,936737350
1558044354,936763899
1558044356,936789177
1558044358,936812381
1558044360,936837987
1558044362,936863177
1558044364,936888418
1558044366,936914692
1558044368,936939271
1558044370,936964442
1558044372,936990400
1558044374,937017162
1558044376,937042993
1558044378,937070347
1558044380,937097703
1558044382,937124981
1558044384,937149968
1558044386,937177321
1558044388,937205242
1558044390,937232641
1558044392,937257717
1558044394,937282642
1558044396,937309194
1558044398,937334565
1558044400,937359713
1558044402,937383157
1558044404,937407404
1558044406,937434003
1558044408,937459673
1558044410,937483900
1558044412,937511650
1558044414,937538633
1558044416,937564856
1558044418,937589996
1558044420,937614491
1558044422,937642157
1558044424,937667570
1558044426,937694141
1558044428,937720923
1558044430,937746150
1558044432,937768862
1558044434,937793387
1558044436,937818805
1558044438,937843648
1558044440,937866269
1558044442,937888523
1558044444,937911474
1558044446,937934718
1558044448,937957683
1558044450,937981529
1558044452,938004925
1558044454,938029991
1558044456,938052060
1558044458,938075490
1558044460,938097289
1558044462,938122294
1558044464,938147113
1558044466,938172822
1558044468,938198605
1558044470,938223016
1558044472,938248691
1558044474,938272828
1558044476,938297540
1558044478,938325572
1558044480,938351925
1558044482,938376775
1558044484,938403379
