timestamp,value
1558039402,2179072
1558039404,2179072
1558039406,2179072
1558039408,2179072
1558039410,2179072
1558039412,2179072
1558039414,2179072
1558039416,2244608
1558039418,2179072
1558039420,2179072
1558039422,2179072
1558039424,2179072
1558039426,2179072
1558039428,2179072
1558039430,2179072
1558039432,2244608
1558039434,2179072
1558039436,2179072
1558039438,2179072
1558039440,2179072
1558039442,2179072
1558039444,2179072
1558039446,2179072
1558039448,2179072
1558039450,2179072
1558039452,2179072
1558039454,2179072
1558039456,2179072
1558039458,2179072
1558039460,2179072
1558039462,2179072
1558039464,2179072
1558039466,2179072
1558039468,2179072
1558039470,2179072
1558039472,2179072
1558039474,2179072
1558039476,2179072
1558039478,2179072
1558039480,2179072
1558039482,2179072
1558039484,2179072
1558039486,2179072
1558039488,2179072
1558039490,2179072
1558039492,2179072
1558039494,2179072
1558039496,2179072
1558039498,2179072
1558039500,2179072
1558039502,2179072
1558039504,2179072
1558039506,2179072
1558039508,2179072
1558039510,2244608
1558039512,2179072
1558039514,2179072
1558039516,2179072
1558039518,2244608
1558039520,2179072
1558039522,2179072
1558039524,2179072
1558039526,2179072
1558039528,2179072
1558039530,2179072
1558039532,2179072
1558039534,2179072
1558039536,2179072
1558039538,2179072
1558039554,2179072
1558039558,2179072
1558039560,2179072
1558039562,2179072
1558039564,2179072
1558039566,2211840
1558039568,2211840
1558039570,2211840
1558039572,2211840
1558039574,2211840
1558039576,2211840
1558039578,2211840
1558039580,2211840
1558039582,2244608
1558039584,2211840
1558039586,2211840
1558039588,2277376
1558039590,2211840
1558039592,2211840
1558039594,2211840
1558039596,2244608
1558039598,2211840
1558039600,2211840
1558039602,2211840
1558039604,2211840
1558039606,2211840
1558039608,2211840
1558039610,2211840
1558039612,2211840
1558039614,2211840
1558039616,2211840
1558039618,2211840
1558039620,2211840
1558039622,2211840
1558039624,2211840
1558039626,2211840
1558039628,2277376
1558039630,2211840
1558039632,2211840
1558039634,2211840
1558039636,2211840
1558039638,2211840
1558039640,2211840
