timestamp,value
1558038906,184184
1558038908,203412
1558038910,202492
1558038912,203872
1558038914,207092
1558038916,211232
1558038918,227792
1558038920,212428
1558038922,217580
1558038924,225676
1558038926,217304
1558038928,232944
1558038930,214544
1558038932,212060
1558038934,214084
1558038936,203504
1558038938,198904
1558038940,207920
1558038944,213532
1558038946,243984
1558038948,216752
1558038950,211508
1558038952,215096
1558038954,219604
1558038956,215556
1558038958,215648
1558038960,218684
1558038962,221352
1558038964,221536
1558038966,208748
1558038968,207736
1558038970,206264
1558038972,205528
1558038974,210312
1558038976,206632
1558038978,211232
1558038980,209208
1558038982,207000
1558038984,204884
1558038986,220248
1558038988,218408
1558038990,215004
1558038992,215280
1558039000,236532
1558039006,231564
1558039008,230644
1558039010,229264
1558039012,221444
1558039014,218316
1558039016,210956
1558039018,213624
1558039020,213900
1558039022,215648
1558039024,213808
1558039026,216936
1558039028,213992
1558039030,214084
1558039032,214360
1558039034,215924
1558039036,215280
1558039038,219052
1558039040,215188
1558039042,210312
1558039044,213256
1558039046,218224
1558039048,221996
1558039050,217856
1558039052,221996
1558039054,221628
1558039056,225676
1558039058,235704
1558039060,222824
1558039062,221352
1558039064,213992
1558039066,214912
1558039068,227240
1558039070,230184
1558039072,215740
1558039074,217672
1558039076,215648
1558039078,221260
1558039080,222916
1558039082,219144
1558039084,215832
1558039086,216936
1558039088,222824
1558039090,218500
1558039092,217488
1558039094,222180
1558039096,217764
1558039098,219788
1558039100,215924
1558039102,215096
1558039104,219236
1558039106,231840
1558039108,218224
1558039110,220800
1558039112,213900
1558039114,216936
1558039116,217212
1558039118,216384
1558039120,219328
1558039122,223008
1558039124,217764
1558039126,212888
1558039128,215648
1558039130,213900
1558039132,226964
1558039134,219788
1558039136,220708
1558039138,220616
1558039140,217764
1558039142,228160
1558039144,212796
1558039146,213348
1558039148,214728
1558039150,221536
1558039152,219052
1558039154,214728
1558039156,225400
1558039158,211876
1558039160,225860
1558039162,214912
1558039164,214544
1558039166,218960
1558039168,226964
1558039170,226044
1558039172,228620
1558039174,218500
1558039176,217028
1558039178,214728
1558039180,214452
1558039182,214452
1558039184,215924
1558039186,217948
1558039188,214084
1558039190,211600
1558039192,213532
1558039194,214912
1558039196,213532
1558039198,212060
1558039200,212336
1558039202,228344
1558039204,216752
1558039206,218776
1558039208,216292
1558039210,215280
1558039212,216384
1558039214,215924
1558039216,220616
1558039218,216200
1558039220,213348
1558039222,212888
1558039224,213348
1558039226,218500
1558039228,228252
1558039230,230644
1558039232,211784
1558039234,212704
1558039236,226688
1558039238,216660
1558039240,216292
1558039242,225676
1558039244,220156
1558039246,218040
1558039248,214176
1558039250,217948
1558039252,214636
1558039254,215096
1558039256,216752
1558039258,215280
1558039260,214728
1558039262,215096
1558039264,213624
1558039266,213072
1558039268,215556
1558039270,215648
1558039272,213164
1558039274,216568
1558039276,217396
1558039278,213716
1558039280,214728
1558039282,215188
1558039284,216936
1558039286,215648
1558039288,233864
1558039290,212704
1558039292,225492
1558039294,214636
1558039296,214176
1558039298,215372
1558039300,214360
1558039302,213532
1558039304,212428
1558039306,211140
1558039308,225584
1558039310,214360
1558039312,216752
1558039314,215372
1558039316,214820
1558039318,217580
1558039320,213440
1558039322,215372
1558039324,216660
1558039326,214912
1558039328,217120
1558039330,217028
1558039332,213992
1558039334,216016
1558039336,215924
1558039338,217396
1558039340,218224
1558039342,217120
1558039344,218316
1558039346,227516
1558039348,219512
1558039350,217396
1558039352,214820
1558039354,214544
1558039356,214084
1558039358,214636
1558039360,213440
1558039362,212520
1558039364,219236
1558039366,221628
1558039368,218776
1558039370,217488
1558039372,226228
1558039374,214360
1558039376,226044
1558039378,216108
1558039380,217580
1558039382,214268
1558039384,218776
1558039386,217212
1558039388,219972
1558039390,222180
1558039392,214912
1558039394,218592
1558039396,211692
1558039398,214176
1558039400,221168
1558039402,213716
1558039404,219512
1558039406,227148
1558039408,217672
1558039410,210312
1558039412,212520
1558039414,210128
1558039416,214176
1558039418,220892
1558039420,214728
1558039422,218132
1558039424,219144
1558039426,214728
1558039428,212152
1558039430,212428
1558039432,213992
1558039434,212612
1558039436,221996
1558039438,215648
1558039440,215924
1558039442,216844
1558039444,215464
1558039446,217212
1558039448,213716
1558039450,216108
1558039452,214360
1558039454,215188
1558039456,211784
1558039458,220708
1558039460,215924
1558039462,217672
1558039464,213532
1558039466,215740
1558039468,226136
1558039470,219328
1558039472,216384
1558039474,217212
1558039476,213440
1558039478,214820
1558039480,213808
1558039482,212428
1558039484,212796
1558039486,212336
1558039488,213624
1558039490,215832
1558039492,211968
1558039494,213164
1558039496,213624
1558039498,216936
1558039500,219604
1558039502,212244
1558039504,213532
1558039506,214820
1558039508,211140
1558039510,213256
1558039512,219420
1558039514,218868
1558039516,213164
1558039518,209484
1558039520,212244
1558039522,207736
1558039524,211324
1558039526,218408
1558039528,220800
1558039530,218408
1558039532,217580
1558039534,211416
1558039536,214176
1558039538,210588
1558039558,215280
1558039560,223468
1558039562,218684
1558039564,228160
1558039566,217212
1558039568,218868
1558039570,214912
1558039572,216384
1558039574,219236
1558039576,223376
1558039578,217948
1558039580,217580
1558039582,215372
1558039584,221168
1558039586,217028
1558039588,218224
1558039590,216752
1558039592,213808
1558039594,214912
1558039596,218316
1558039598,217396
1558039600,217764
1558039602,215556
1558039604,215004
1558039606,225032
1558039608,222640
1558039610,231748
1558039612,213900
1558039614,215280
1558039616,228620
1558039618,222916
1558039620,218592
1558039622,215924
1558039624,220708
1558039626,213072
1558039628,215188
1558039630,217396
1558039632,219236
1558039634,216476
1558039636,222732
1558039638,217304
1558039640,215004
1558039642,215464
1558039644,222272
1558039646,218776
1558039648,219236
1558039650,256588
1558039652,223376
1558039654,217856
1558039656,224848
1558039658,217396
1558039660,219788
1558039662,216384
1558039664,223744
1558039666,226412
1558039668,215832
1558039670,219236
1558039672,223192
1558039674,221168
1558039676,219512
1558039678,221076
1558039680,217396
1558039682,216844
1558039684,217120
1558039686,217764
1558039688,218500
1558039690,222272
1558039692,218684
1558039694,227056
1558039696,215464
1558039698,218316
1558039700,225584
1558039708,218776
1558039710,214360
1558039712,214728
1558039714,216384
1558039716,213992
1558039718,218500
1558039720,214636
1558039722,216660
1558039724,213164
1558039726,214544
1558039728,213256
1558039730,216568
1558039732,214544
1558039734,216476
1558039736,215556
1558039738,214912
1558039740,215924
