timestamp,value
1558041390,0.000106937
1558041392,0.00011056
1558041394,0.00008797
1558041396,0.000092714
1558041398,0.000096573
1558041400,0.000124437
1558041402,0.000097395
1558041404,0.000104526
1558041406,0.000139126
1558041408,0.000127801
1558041410,0.000133957
1558041412,0.00012561
1558041414,0.000088281
1558041416,0.000108724
1558041418,0.000113243
1558041420,0.000115549
1558041422,0.00011229
1558041424,0.000107714
1558041426,0.000102893
1558041428,0.000161245
1558041430,0.000097557
1558041432,0.000126324
1558041434,0.000120254
1558041436,0.000099822
1558041438,0.000103662
1558041440,0.000107807
1558041442,0.000113598
1558041444,0.000109776
1558041446,0.000124568
1558041448,0.000115118
1558041450,0.000130605
1558041452,0.000106651
1558041454,0.000104127
1558041456,0.000131615
1558041458,0.000126519
1558041460,0.000116267
1558041462,0.000112793
1558041464,0.000114566
1558041466,0.000096476
1558041468,0.000109418
1558041470,0.000146233
1558041472,0.00012878
1558041474,0.000089591
1558041476,0.000117849
1558041478,0.000100073
1558041480,0.000113193
1558041482,0.000116911
1558041484,0.000117283
1558041486,0.000146987
1558041488,0.000098576
1558041490,0.0001047
1558041492,0.000108668
1558041494,0.000112946
1558041496,0.000114118
1558041498,0.000100668
1558041500,0.000109867
1558041502,0.000123668
1558041504,0.000091508
1558041506,0.000105386
1558041508,0.000101556
1558041510,0.000100444
1558041512,0.000104017
1558041514,0.000122942
1558041516,0.000117166
1558041518,0.000101204
1558041520,0.000088357
1558041522,0.000119533
1558041524,0.000133866
1558041526,0.000110495
1558041528,0.000096614
1558041530,0.000109412
1558041532,0.000104894
1558041534,0.000112665
1558041536,0.000123414
1558041538,0.000119164
1558041540,0.000098394
1558041542,0.000107633
1558041544,0.000091244
1558041546,0.00010171
1558041548,0.00009145
1558041550,0.000098603
1558041552,0.000113263
1558041554,0.000100765
1558041556,0.000097178
1558041558,0.000109985
1558041560,0.000092115
1558041562,0.000098741
1558041564,0.000175605
1558041566,0.000149118
1558041568,0.000116876
1558041570,0.000105666
1558041572,0.000091662
1558041574,0.000087263
1558041576,0.000108395
1558041578,0.000092654
1558041580,0.000109843
1558041582,0.000120022
1558041584,0.000103318
1558041586,0.000111704
1558041588,0.000096995
1558041590,0.000109478
1558041592,0.000127979
1558041594,0.000099258
1558041596,0.000110203
1558041598,0.000118113
1558041600,0.000104208
1558041602,0.000109565
1558041604,0.000122691
1558041606,0.000107537
1558041608,0.000109104
1558041610,0.000088119
1558041612,0.00011866
1558041614,0.000110427
1558041616,0.000114939
1558041618,0.00011376
1558041620,0.000121638
1558041622,0.0001114
1558041624,0.000096303
1558041626,0.000089955
1558041628,0.000109477
1558041630,0.000101896
1558041632,0.00009469
1558041634,0.000113885
1558041636,0.000089054
1558041638,0.00008556
1558041640,0.000112073
1558041642,0.000099389
1558041644,0.000117377
1558041646,0.000100605
1558041648,0.000120299
1558041650,0.000100695
1558041652,0.000126111
1558041654,0.000106793
1558041656,0.000116904
1558041658,0.000101239
1558041660,0.000089919
1558041662,0.000122253
1558041664,0.00011173
1558041666,0.000091882
1558041668,0.000099209
1558041670,0.000111633
1558041672,0.000105588
1558041674,0.000109546
1558041676,0.000121376
1558041678,0.000112878
1558041680,0.000086682
1558041682,0.000129039
1558041684,0.00009692
1558041686,0.00009039
1558041688,0.000123778
1558041690,0.00015297
1558041692,0.00009958
1558041694,0.00010406
1558041696,0.000101968
1558041698,0.000112514
1558041700,0.000118825
1558041702,0.000170679
1558041704,0.000105907
1558041706,0.000113645
1558041708,0.000087462
1558041710,0.000096627
1558041712,0.000103623
1558041714,0.000098132
1558041716,0.000112513
1558041718,0.000127583
1558041720,0.000093389
1558041722,0.000109766
1558041724,0.000118473
1558041726,0.000118308
1558041728,0.000118774
1558041730,0.000098007
1558041732,0.00009206
1558041734,0.000110126
1558041736,0.000108218
1558041738,0.000123897
1558041740,0.000101275
1558041742,0.000114961
1558041744,0.000109581
1558041746,0.000117079
1558041748,0.000118559
1558041750,0.000105236
1558041752,0.000094673
1558041754,0.00010984
1558041756,0.000097955
1558041758,0.000109571
1558041760,0.000121222
1558041762,0.0000981
1558041764,0.000130019
1558041766,0.00011939
1558041768,0.000106415
1558041770,0.00008781
1558041772,0.000107698
1558041774,0.000095285
1558041776,0.000117759
1558041778,0.000099104
1558041780,0.000119191
1558041782,0.000102701
1558041784,0.000126021
1558041786,0.000115105
1558041788,0.000095211
1558041790,0.000109471
1558041792,0.000108871
1558041794,0.000109146
1558041796,0.000108067
1558041798,0.000116764
1558041800,0.000114656
1558041802,0.000111728
1558041804,0.000129349
1558041806,0.000100204
1558041808,0.000119804
1558041810,0.000094051
1558041812,0.000300288
1558041814,0.000120512
1558041816,0.000125981
1558041818,0.000095493
1558041820,0.000110577
1558041822,0.000092247
1558041824,0.000117947
1558041826,0.000114981
1558041828,0.000099298
1558041830,0.000111488
1558041832,0.000103802
1558041834,0.000109706
1558041836,0.000112513
1558041838,0.00012113
1558041840,0.000114878
1558041842,0.000109254
1558041844,0.000107637
1558041846,0.000187041
1558041848,0.000109868
1558041850,0.000096884
1558041852,0.000106544
1558041854,0.000116232
1558041856,0.000117899
1558041858,0.000122655
1558041860,0.000118515
1558041862,0.000097079
1558041864,0.000120093
1558041866,0.000119864
1558041868,0.000107878
1558041870,0.00010826
1558041872,0.00011239
1558041874,0.000116145
1558041876,0.000087606
1558041878,0.000099453
1558041880,0.000128289
1558041882,0.000099739
1558041884,0.000138282
1558041886,0.000118866
1558041888,0.000126009
1558041890,0.000122752
1558041892,0.000098249
1558041894,0.000118885
1558041896,0.000097772
1558041898,0.000106585
1558041900,0.000120519
1558041902,0.000103572
1558041904,0.000104072
1558041906,0.000106732
1558041908,0.000097922
1558041910,0.00012074
1558041912,0.000098017
1558041914,0.000113096
1558041916,0.000120597
1558041918,0.000111107
1558041920,0.000100858
1558041922,0.000117614
1558041924,0.000112207
1558041926,0.00009706
1558041928,0.000134274
1558041930,0.000110061
1558041932,0.000096559
1558041934,0.000115874
1558041936,0.000102343
1558041938,0.000108305
1558041940,0.000126252
1558041942,0.000104866
1558041944,0.00009991
1558041946,0.00010852
1558041948,0.000132034
1558041950,0.00009985
1558041952,0.00009907
1558041954,0.000098138
1558041956,0.000107949
1558041958,0.000107079
1558041960,0.000121908
1558041962,0.000111881
1558041964,0.000098865
1558041966,0.000100665
1558041968,0.000096378
1558041970,0.000089633
1558041972,0.000100772
1558041974,0.000101325
1558041976,0.000119654
1558041978,0.000101921
1558041980,0.000116398
1558041982,0.000127631
1558041984,0.000111241
1558041986,0.000113946
1558041988,0.000113315
1558041990,0.000130552
1558041992,0.000105361
1558041994,0.000098151
1558041996,0.000120094
1558041998,0.00012793
1558042000,0.000116949
1558042002,0.000101239
1558042004,0.000124974
1558042006,0.000112679
1558042008,0.000153339
1558042010,0.000101138
1558042012,0.000104487
1558042014,0.000104205
1558042016,0.000103935
1558042018,0.000113558
1558042020,0.000099575
1558042022,0.000111022
1558042024,0.000106317
1558042026,0.000118049
1558042028,0.000121144
1558042030,0.000115186
1558042032,0.000110878
1558042034,0.000100581
1558042036,0.000114186
1558042038,0.000105902
1558042040,0.000106706
1558042042,0.000135616
1558042044,0.000104306
1558042046,0.000112049
1558042048,0.000110836
1558042050,0.000120553
1558042052,0.000170958
1558042054,0.000103993
1558042056,0.000100712
1558042058,0.000094707
1558042060,0.000119035
1558042062,0.000108799
1558042064,0.00010189
1558042066,0.000099371
1558042068,0.000112849
1558042070,0.000118667
1558042072,0.000103602
1558042074,0.000136643
1558042076,0.000096717
1558042078,0.000125005
1558042080,0.000101737
1558042082,0.000134515
1558042084,0.000115489
1558042086,0.000110322
1558042088,0.000107804
1558042090,0.000141467
1558042092,0.000103973
1558042094,0.000105765
