timestamp,value
1558041390,26833
1558041392,26833
1558041394,26833
1558041396,26833
1558041398,26833
1558041400,26833
1558041402,26833
1558041404,26833
1558041406,26833
1558041408,26833
1558041410,26833
1558041412,26833
1558041414,26833
1558041416,26833
1558041418,26833
1558041420,26833
1558041422,26833
1558041424,26833
1558041426,26833
1558041428,26833
1558041430,26833
1558041432,26833
1558041434,26833
1558041436,26833
1558041438,26833
1558041440,26833
1558041442,26833
1558041444,26833
1558041446,26833
1558041448,26833
1558041450,26833
1558041452,26833
1558041454,26833
1558041456,26833
1558041458,26833
1558041460,26833
1558041462,26833
1558041464,26833
1558041466,26833
1558041468,26833
1558041470,26833
1558041472,26833
1558041474,26833
1558041476,26833
1558041478,26833
1558041480,26833
1558041482,26837
1558041484,26837
1558041486,26837
1558041488,26837
1558041490,26837
1558041492,26837
1558041494,26837
1558041496,26837
1558041498,26837
1558041500,26837
1558041502,26837
1558041504,26837
1558041506,26837
1558041508,26837
1558041510,26837
1558041512,26837
1558041514,26837
1558041516,26837
1558041518,26837
1558041520,26837
1558041522,26837
1558041524,26837
1558041526,26837
1558041528,26837
1558041530,26837
1558041532,26837
1558041534,26837
1558041536,26837
1558041538,26837
1558041540,26837
1558041542,26837
1558041544,26837
1558041546,26837
1558041548,26837
1558041550,26837
1558041552,26837
1558041554,26837
1558041556,26837
1558041558,26837
1558041560,26837
1558041562,26837
1558041564,26837
1558041566,26837
1558041568,26837
1558041570,26837
1558041572,26837
1558041574,26837
1558041576,26837
1558041578,26837
1558041580,26837
1558041582,26837
1558041584,26837
1558041586,26837
1558041588,26837
1558041590,26837
1558041592,26837
1558041594,26837
1558041596,26837
1558041598,26837
1558041600,26837
1558041602,26837
1558041604,26837
1558041606,26837
1558041608,26837
1558041610,26837
1558041612,26837
1558041614,26837
1558041616,26837
1558041618,26837
1558041620,26837
1558041622,26837
1558041624,26837
1558041626,26837
1558041628,26837
1558041630,26837
1558041632,26837
1558041634,26837
1558041636,26837
1558041638,26837
1558041640,26837
1558041642,26837
1558041644,26837
1558041646,26837
1558041648,26837
1558041650,26837
1558041652,26837
1558041654,26837
1558041656,26837
1558041658,26837
1558041660,26837
1558041662,26837
1558041664,26837
1558041666,26837
1558041668,26837
1558041670,26837
1558041672,26837
1558041674,26837
1558041676,26837
1558041678,26837
1558041680,26837
1558041682,26837
1558041684,26837
1558041686,26837
1558041688,26837
1558041690,26837
1558041692,26837
1558041694,26837
1558041696,26837
1558041698,26837
1558041700,26837
1558041702,26837
1558041704,26837
1558041706,26837
1558041708,26837
1558041710,26837
1558041712,26837
1558041714,26837
1558041716,26837
1558041718,26837
1558041720,26837
1558041722,26837
1558041724,26837
1558041726,26837
1558041728,26837
1558041730,26837
1558041732,26837
1558041734,26837
1558041736,26837
1558041738,26837
1558041740,26837
1558041742,26837
1558041744,26837
1558041746,26837
1558041748,26837
1558041750,26837
1558041752,26837
1558041754,26837
1558041756,26837
1558041758,26837
1558041760,26837
1558041762,26837
1558041764,26837
1558041766,26837
1558041768,26837
1558041770,26837
1558041772,26837
1558041774,26837
1558041776,26837
1558041778,26837
1558041780,26837
1558041782,26841
1558041784,26841
1558041786,26841
1558041788,26841
1558041790,26841
1558041792,26841
1558041794,26841
1558041796,26841
1558041798,26841
1558041800,26841
1558041802,26841
1558041804,26841
1558041806,26841
1558041808,26841
1558041810,26841
1558041812,26841
1558041814,26841
1558041816,26841
1558041818,26841
1558041820,26841
1558041822,26841
1558041824,26841
1558041826,26841
1558041828,26841
1558041830,26841
1558041832,26841
1558041834,26841
1558041836,26841
1558041838,26841
1558041840,26841
1558041842,26841
1558041844,26841
1558041846,26841
1558041848,26841
1558041850,26841
1558041852,26841
1558041854,26841
1558041856,26841
1558041858,26841
1558041860,26841
1558041862,26841
1558041864,26841
1558041866,26841
1558041868,26841
1558041870,26841
1558041872,26841
1558041874,26841
1558041876,26841
1558041878,26841
1558041880,26841
1558041882,26841
1558041884,26841
1558041886,26841
1558041888,26841
1558041890,26841
1558041892,26841
1558041894,26841
1558041896,26841
1558041898,26841
1558041900,26841
1558041902,26841
1558041904,26841
1558041906,26841
1558041908,26841
1558041910,26841
1558041912,26841
1558041914,26841
1558041916,26841
1558041918,26841
1558041920,26841
1558041922,26841
1558041924,26841
1558041926,26841
1558041928,26841
1558041930,26841
1558041932,26841
1558041934,26841
1558041936,26841
1558041938,26841
1558041940,26841
1558041942,26841
1558041944,26841
1558041946,26841
1558041948,26841
1558041950,26841
1558041952,26841
1558041954,26841
1558041956,26841
1558041958,26841
1558041960,26841
1558041962,26841
1558041964,26841
1558041966,26841
1558041968,26841
1558041970,26841
1558041972,26841
1558041974,26841
1558041976,26841
1558041978,26841
1558041980,26841
1558041982,26841
1558041984,26841
1558041986,26841
1558041988,26841
1558041990,26841
1558041992,26841
1558041994,26841
1558041996,26841
1558041998,26841
1558042000,26841
1558042002,26841
1558042004,26841
1558042006,26841
1558042008,26841
1558042010,26841
1558042012,26841
1558042014,26841
1558042016,26841
