timestamp,value
1558041364,167375716352
1558041366,167375716352
1558041368,167375749120
1558041370,167375794176
1558041372,167375798272
1558041374,167375798272
1558041376,167375798272
1558041378,167375826944
1558041380,167375872000
1558041382,167375872000
1558041384,167376150528
1558041386,167376150528
1558041388,167376150528
1558041390,167376166912
1558041392,167376166912
1558041394,167376175104
1558041396,167376175104
1558041398,167376175104
1558041400,167376195584
1558041402,167376195584
1558041404,167376195584
1558041406,167376195584
1558041408,167376195584
1558041410,167376207872
1558041412,167376211968
1558041414,167376211968
1558041416,167376211968
1558041418,167376224256
1558041420,167376224256
1558041422,167376252928
1558041424,167376281600
1558041426,167376281600
1558041428,167376322560
1558041430,167376322560
1558041432,167376322560
1558041434,167376322560
1558041436,167376322560
1558041438,167376322560
1558041440,167376322560
1558041442,167376322560
1558041444,167376322560
1558041446,167376322560
1558041448,167376322560
1558041450,167376322560
1558041452,167376322560
1558041454,167376322560
1558041456,167376322560
1558041458,167376355328
1558041460,167376355328
1558041462,167376355328
1558041464,167376355328
1558041466,167376355328
1558041468,167376355328
1558041470,167376355328
1558041472,167376355328
1558041474,167376355328
1558041476,167376355328
1558041478,167376355328
1558041480,167376355328
1558041482,167376355328
1558041484,167376355328
1558041486,167376355328
1558041488,167376355328
1558041490,167376355328
1558041492,167376355328
1558041494,167376355328
1558041496,167376355328
1558041498,167376355328
1558041500,167376367616
1558041502,167376371712
1558041504,167376371712
1558041506,167376371712
1558041508,167376375808
1558041510,167376375808
1558041512,167376375808
1558041514,167376375808
1558041516,167376375808
1558041518,167376375808
1558041520,167376375808
1558041522,167376375808
1558041524,167376375808
1558041526,167376375808
1558041528,167376375808
1558041530,167376375808
1558041532,167376375808
1558041534,167376379904
1558041536,167376379904
1558041538,167376379904
1558041540,167376392192
1558041542,167376396288
1558041544,167376396288
1558041546,167376396288
1558041548,167376400384
1558041550,167376400384
1558041552,167376400384
1558041554,167376400384
1558041556,167376400384
1558041558,167376400384
1558041560,167376400384
1558041562,167376400384
1558041564,167376400384
1558041566,167376400384
1558041568,167376400384
1558041570,167376400384
1558041572,167376400384
1558041574,167376404480
1558041576,167376404480
1558041578,167376404480
1558041580,167376416768
1558041582,167376420864
1558041584,167376420864
1558041586,167376420864
1558041588,167376424960
1558041590,167376424960
1558041592,167376424960
1558041594,167376424960
1558041596,167376424960
1558041598,167376424960
1558041600,167376437248
1558041602,167376695296
1558041604,167376695296
1558041606,167376695296
1558041608,167376695296
1558041610,167376695296
1558041612,167376707584
1558041614,167376707584
1558041616,167376707584
1558041618,167376707584
1558041620,167376719872
1558041622,167376723968
1558041624,167376723968
1558041626,167376723968
1558041628,167376728064
1558041630,167376728064
1558041632,167376728064
1558041634,167376728064
1558041636,167376728064
1558041638,167376728064
1558041640,167376728064
1558041642,167376728064
1558041644,167376728064
1558041646,167376728064
1558041648,167376728064
1558041650,167376728064
1558041652,167376732160
1558041654,167376732160
1558041656,167376732160
1558041658,167376732160
1558041660,167376732160
1558041662,167376732160
1558041664,167376732160
1558041666,167376732160
1558041668,167376732160
1558041670,167376744448
1558041672,167376748544
1558041674,167376748544
1558041676,167376748544
1558041678,167376752640
1558041680,167376752640
1558041682,167376752640
1558041684,167376752640
1558041686,167376752640
1558041688,167376752640
1558041690,167376752640
1558041692,167376752640
1558041694,167376752640
1558041696,167376752640
1558041698,167376752640
1558041700,167376752640
1558041702,167376752640
1558041704,167376752640
1558041706,167376752640
1558041708,167376752640
1558041710,167376764928
1558041712,167376769024
1558041714,167376769024
1558041716,167376769024
1558041718,167376781312
1558041720,167376781312
1558041722,167376785408
1558041724,167376785408
1558041726,167376785408
1558041728,167376789504
1558041730,167376789504
1558041732,167376789504
1558041734,167376789504
1558041736,167376789504
1558041738,167376789504
1558041740,167376789504
1558041742,167376789504
1558041744,167376793600
1558041746,167376793600
1558041748,167376793600
1558041750,167376793600
1558041752,167376793600
1558041754,167376793600
1558041756,167376793600
1558041758,167376793600
1558041760,167376793600
1558041762,167376793600
1558041764,167376793600
1558041766,167376793600
1558041768,167376793600
1558041770,167376793600
1558041772,167376793600
1558041774,167376793600
1558041776,167376793600
1558041778,167376793600
1558041780,167376793600
1558041782,167376793600
1558041784,167376793600
1558041786,167376793600
1558041788,167376793600
