timestamp,value
1558038908,30
1558038910,30
1558038912,30
1558038914,30
1558038916,30
1558038918,30
1558038920,30
1558038922,30
1558038924,31
1558038926,30
1558038928,30
1558038930,30
1558038932,30
1558038934,30
1558038936,32
1558038938,30
1558038940,30
1558038942,30
1558038944,30
1558038946,30
1558038948,30
1558038950,30
1558038952,30
1558038954,30
1558038956,30
1558038958,30
1558038960,30
1558038962,31
1558038964,30
1558038966,31
1558038968,30
1558038970,30
1558038972,30
1558038974,30
1558038976,30
1558038978,30
1558038980,29
1558038982,31
1558038984,30
1558038986,31
1558038988,30
1558038990,30
1558038992,30
1558039000,30
1558039006,29
1558039008,31
1558039010,30
1558039012,30
1558039014,30
1558039016,30
1558039018,30
1558039020,30
1558039022,30
1558039024,30
1558039026,30
1558039028,31
1558039030,31
1558039032,32
1558039034,31
1558039036,31
1558039038,31
1558039040,31
1558039042,31
1558039044,31
1558039046,31
1558039048,31
1558039050,31
1558039052,31
1558039054,32
1558039056,32
1558039058,31
1558039060,31
1558039062,31
1558039064,31
1558039066,40
1558039068,31
1558039070,35
1558039072,31
1558039074,31
1558039076,31
1558039078,31
1558039080,31
1558039082,32
1558039084,31
1558039086,31
1558039088,31
1558039090,31
1558039092,31
1558039094,31
1558039096,32
1558039098,32
1558039100,31
1558039102,31
1558039104,32
1558039106,31
1558039108,31
1558039110,31
1558039112,31
1558039114,32
1558039116,32
1558039118,31
1558039120,31
1558039122,31
1558039124,31
1558039126,32
1558039128,31
1558039130,31
1558039132,31
1558039134,31
1558039136,31
1558039138,31
1558039140,33
1558039142,31
1558039144,31
1558039146,31
1558039148,31
1558039150,31
1558039152,31
1558039154,31
1558039156,31
1558039158,31
1558039160,31
1558039162,31
1558039164,31
1558039166,31
1558039168,31
1558039170,33
1558039172,31
1558039174,31
1558039176,32
1558039178,31
1558039180,31
1558039182,31
1558039184,31
1558039186,32
1558039188,31
1558039190,31
1558039192,31
1558039194,31
1558039196,31
1558039198,31
1558039200,31
1558039202,31
1558039204,31
1558039206,31
1558039208,31
1558039210,32
1558039212,31
1558039214,31
1558039216,31
1558039218,31
1558039220,31
1558039222,31
1558039224,31
1558039226,31
1558039228,31
1558039230,31
1558039232,31
1558039234,31
1558039236,33
1558039238,31
1558039240,31
1558039242,31
1558039244,31
1558039246,31
1558039248,31
1558039250,31
1558039252,31
1558039254,31
1558039256,32
1558039258,31
1558039260,32
1558039262,31
1558039264,31
1558039266,32
1558039268,31
1558039270,31
1558039272,31
1558039274,31
1558039276,31
1558039278,31
1558039280,31
1558039282,31
1558039284,31
1558039286,32
1558039288,31
1558039290,31
1558039292,31
1558039294,31
1558039296,31
1558039298,31
1558039300,31
1558039302,31
1558039304,32
1558039306,31
1558039308,31
1558039310,32
1558039312,31
1558039314,32
1558039316,31
1558039318,31
1558039320,31
1558039322,31
1558039324,31
1558039326,34
1558039328,31
1558039330,31
1558039332,31
1558039334,31
1558039336,31
1558039338,31
1558039340,31
1558039342,31
1558039344,32
1558039346,31
1558039348,31
1558039350,31
1558039352,31
1558039354,31
1558039356,32
1558039358,31
1558039360,31
1558039362,31
1558039364,32
1558039366,31
1558039368,31
1558039370,31
1558039372,31
1558039374,31
1558039376,31
1558039378,31
1558039380,32
1558039382,31
1558039384,31
1558039386,31
1558039388,31
1558039390,34
1558039392,31
1558039394,31
1558039396,32
1558039398,31
1558039400,31
1558039402,31
1558039404,31
1558039406,31
1558039408,31
1558039410,31
1558039412,32
1558039414,31
1558039416,32
1558039418,31
1558039420,31
1558039422,31
1558039424,31
1558039426,31
1558039428,32
1558039430,32
1558039432,35
1558039434,31
1558039436,32
