timestamp,value
1558041302,0
1558041304,0
1558041306,0
1558041308,0
1558041310,0
1558041312,0
1558041314,0
1558041316,0
1558041318,0
1558041320,0
1558041322,0
1558041324,0
1558041326,0
1558041328,0
1558041330,0
1558041332,0
1558041334,0
1558041336,0
1558041338,0
1558041340,0
1558041342,0
1558041344,0
1558041346,0
1558041348,0
1558041350,0
1558041352,0
1558041354,0
1558041356,0
1558041358,0
1558041360,0
1558041362,0
1558041364,0
1558041366,0
1558041368,0
1558041370,0
1558041372,0
1558041374,0
1558041376,0
1558041378,0
1558041380,0
1558041382,0
1558041384,0
1558041386,0
1558041388,0
1558041390,0
1558041392,0
1558041394,0
1558041396,0
1558041398,0
1558041400,0
1558041402,0
1558041404,0
1558041406,0
1558041408,0
1558041410,0
1558041412,0
1558041414,0
1558041416,0
1558041418,0
1558041420,0
1558041422,0
1558041424,0
1558041426,0
1558041428,0
1558041430,0
1558041432,0
1558041434,0
1558041436,0
1558041438,0
1558041440,0
1558041442,0
1558041444,0
1558041446,0
1558041448,0
1558041450,0
1558041452,0
1558041454,0
1558041456,0
1558041458,0
1558041460,0
1558041462,0
1558041464,0
1558041466,0
1558041468,0
1558041470,0
1558041472,0
1558041474,0
1558041476,0
1558041478,0
1558041480,0
1558041482,0
1558041484,0
1558041486,0
1558041488,0
1558041490,0
1558041492,0
1558041494,0
1558041496,0
1558041498,0
1558041500,0
1558041502,0
1558041504,0
1558041506,0
1558041508,0
1558041510,0
1558041512,0
1558041514,0
1558041516,0
1558041518,0
1558041520,0
1558041522,0
1558041524,0
1558041526,0
1558041528,0
1558041530,0
1558041532,0
1558041534,0
1558041536,0
1558041538,0
1558041540,0
1558041542,0
1558041544,0
1558041546,0
1558041548,0
1558041550,0
1558041552,0
1558041554,0
1558041556,0
1558041558,0
1558041560,0
1558041562,0
1558041564,0
1558041566,0
1558041568,0
1558041570,0
1558041572,0
1558041574,0
1558041576,0
1558041578,0
1558041580,0
1558041582,0
1558041584,0
1558041586,0
1558041588,0
1558041590,0
1558041592,0
1558041594,0
1558041596,0
1558041598,0
1558041600,0
1558041602,0
1558041604,0
1558041606,0
1558041608,0
1558041610,0
1558041612,0
1558041614,0
1558041616,0
1558041618,0
1558041620,0
1558041622,0
1558041624,0
1558041626,0
1558041628,0
1558041630,0
1558041632,0
1558041634,0
1558041636,0
1558041638,0
1558041640,0
1558041642,0
1558041644,0
1558041646,0
1558041648,0
1558041650,0
1558041652,0
1558041654,0.03
1558041656,0.03
1558041658,0.03
1558041660,0.05
1558041662,0.05
1558041664,0.05
1558041666,0.05
1558041668,0.05
1558041670,0.05
1558041672,0.05
1558041674,0.05
1558041676,0.05
1558041678,0.05
1558041680,0.05
1558041682,0.05
1558041684,0.04
1558041686,0.04
1558041688,0.04
1558041690,0.04
1558041692,0.04
1558041694,0.04
1558041696,0.04
1558041698,0.04
1558041700,0.04
1558041702,0.04
1558041704,0.04
1558041706,0.04
1558041708,0.04
1558041710,0.04
1558041712,0.04
1558041714,0.04
1558041716,0.04
1558041718,0.04
1558041720,0.04
1558041722,0.04
1558041724,0.04
1558041726,0.04
1558041728,0.04
1558041730,0.04
1558041732,0.04
1558041734,0.03
1558041736,0.03
1558041738,0.03
1558041740,0.03
1558041742,0.03
1558041744,0.03
1558041746,0.03
1558041748,0.03
1558041750,0.03
1558041752,0.03
1558041754,0.03
1558041756,0.03
1558041758,0.03
1558041760,0.03
1558041762,0.03
1558041764,0.03
1558041766,0.03
1558041768,0.03
1558041770,0.03
1558041772,0.03
1558041774,0.03
1558041776,0.03
1558041778,0.03
1558041780,0.03
1558041782,0.03
1558041784,0.03
1558041786,0.03
1558041788,0.03
1558041790,0.03
1558041792,0.03
1558041794,0.03
1558041796,0.03
1558041798,0.03
1558041800,0.03
1558041802,0.03
1558041804,0.02
1558041806,0.02
1558041808,0.02
1558041810,0.02
1558041812,0.02
1558041814,0.02
1558041816,0.02
1558041818,0.02
1558041820,0.02
1558041822,0.02
1558041824,0.02
1558041826,0.02
1558041828,0.02
1558041830,0.02
1558041832,0.02
1558041834,0.02
1558041836,0.02
1558041838,0.02
1558041840,0.02
1558041842,0.02
1558041844,0.02
1558041846,0.02
1558041848,0.02
1558041850,0.02
1558041852,0.02
1558041854,0.02
1558041856,0.02
1558041858,0.02
1558041860,0.02
1558041862,0.02
1558041864,0.02
1558041866,0.02
1558041868,0.02
1558041870,0.02
1558041872,0.02
1558041874,0.02
1558041876,0.02
1558041878,0.02
1558041880,0.02
1558041882,0.02
1558041884,0.02
1558041886,0.02
1558041888,0.02
1558041890,0.02
1558041892,0.02
1558041894,0.02
1558041896,0.02
1558041898,0.02
1558041900,0.02
1558041902,0.02
1558041904,0.02
1558041906,0.02
1558041908,0.02
1558041910,0.01
1558041912,0.01
1558041914,0.01
1558041916,0.01
1558041918,0.01
1558041920,0.01
1558041922,0.01
1558041924,0.01
1558041926,0.01
1558041928,0.01
1558041930,0.01
1558041932,0.01
1558041934,0.01
1558041936,0.01
1558041938,0.01
1558041940,0.01
1558041942,0.01
1558041944,0.01
1558041946,0.01
1558041948,0.01
1558041950,0.01
1558041952,0.01
1558041954,0.01
1558041956,0.01
1558041958,0.01
1558041960,0.01
1558041962,0.01
1558041964,0.01
1558041966,0.01
1558041968,0.01
1558041970,0.01
1558041972,0.01
1558041974,0.01
1558041976,0.01
1558041978,0.01
1558041980,0.01
1558041982,0.01
1558041984,0.01
1558041986,0.01
1558041988,0.01
1558041990,0.01
1558041992,0.01
1558041994,0.01
1558041996,0.01
1558041998,0.01
1558042000,0.01
1558042002,0.01
1558042004,0.01
1558042006,0.01
1558042008,0.01
1558042010,0
1558042012,0
1558042014,0
1558042016,0
1558042018,0
1558042020,0
1558042022,0
1558042024,0
1558042026,0
1558042028,0
1558042030,0
1558042032,0
1558042034,0
1558042036,0
1558042038,0
1558042040,0
1558042042,0
1558042044,0
1558042046,0
1558042048,0
1558042050,0
1558042052,0
1558042054,0
1558042056,0
1558042058,0
1558042060,0
1558042062,0
1558042064,0
1558042066,0
1558042068,0
1558042070,0
1558042072,0
1558042074,0
1558042076,0
1558042078,0
1558042080,0
1558042082,0
1558042084,0
1558042086,0
1558042088,0
1558042090,0.02
1558042092,0.02
1558042094,0.02
1558042096,0.02
1558042098,0.02
1558042100,0.02
1558042102,0.02
1558042104,0.02
1558042106,0.02
1558042108,0.02
1558042110,0.01
1558042112,0.01
1558042114,0.01
1558042116,0.01
1558042118,0.01
1558042120,0.01
1558042122,0.01
1558042124,0.01
1558042126,0.01
1558042128,0.01
1558042130,0.01
1558042132,0.01
1558042134,0.01
1558042136,0.01
1558042138,0.01
1558042140,0.01
1558042142,0.01
1558042144,0.01
1558042146,0.01
1558042148,0.01
1558042150,0.01
1558042152,0.01
1558042154,0.01
1558042156,0.01
1558042158,0.01
1558042160,0.01
1558042162,0.01
1558042164,0.01
1558042166,0.01
1558042168,0.01
1558042170,0.01
1558042172,0.01
1558042174,0.01
1558042176,0.01
1558042178,0.01
1558042180,0.01
1558042182,0.01
1558042184,0.01
1558042186,0.01
1558042188,0.01
1558042190,0.01
1558042192,0.01
1558042194,0.01
1558042196,0.01
1558042198,0.01
1558042200,0.01
1558042202,0.01
1558042204,0.01
1558042206,0.01
1558042208,0.01
1558042210,0
1558042212,0
1558042214,0
1558042216,0
1558042218,0
1558042220,0
1558042222,0
1558042224,0
1558042226,0
1558042228,0
1558042230,0
1558042232,0
1558042234,0
1558042236,0
1558042238,0
1558042240,0
1558042242,0
1558042244,0
1558042246,0
1558042248,0
1558042250,0
1558042252,0
1558042254,0
1558042256,0
1558042258,0
1558042260,0
1558042262,0
1558042264,0
1558042266,0
1558042268,0
1558042270,0
1558042272,0
1558042274,0
1558042276,0
1558042278,0
1558042280,0
1558042282,0
1558042284,0
1558042286,0
1558042288,0
1558042290,0
1558042292,0
1558042294,0
1558042296,0
1558042298,0
1558042300,0
1558042302,0
1558042304,0
1558042306,0
1558042308,0
1558042310,0
1558042312,0
1558042314,0
1558042316,0
1558042318,0
1558042320,0
1558042322,0
1558042324,0
1558042326,0
1558042328,0
1558042330,0.1
1558042332,0.1
1558042334,0.15
1558042336,0.15
1558042338,0.15
1558042340,0.28
1558042342,0.28
1558042344,0.31
1558042346,0.31
1558042348,0.31
1558042350,0.35
1558042352,0.35
1558042354,0.35
1558042356,0.35
1558042358,0.35
1558042360,0.46
1558042362,0.46
1558042364,0.45
1558042366,0.45
1558042368,0.45
1558042370,0.59
1558042372,0.59
1558042374,0.58
1558042376,0.58
1558042378,0.58
1558042380,0.59
1558042382,0.59
1558042384,0.6
1558042386,0.6
1558042388,0.6
1558042390,0.6
1558042392,0.6
1558042394,0.71
1558042396,0.71
1558042398,0.71
1558042400,0.71
1558042402,0.71
1558042404,0.75
1558042406,0.75
1558042408,0.75
1558042410,0.74
1558042412,0.74
1558042414,0.73
1558042416,0.73
1558042418,0.73
1558042420,1
1558042422,1
1558042424,1
1558042426,1
1558042428,1
1558042430,1.03
1558042432,1.03
1558042434,1.23
1558042436,1.23
1558042438,1.23
1558042440,1.21
1558042442,1.21
1558042444,1.35
1558042446,1.35
1558042448,1.35
1558042450,1.35
1558042452,1.35
1558042454,1.41
1558042456,1.41
1558042458,1.41
1558042460,1.42
1558042462,1.42
1558042464,1.53
1558042466,1.53
1558042468,1.53
1558042470,1.67
1558042472,1.67
1558042474,1.64
1558042476,1.64
1558042478,1.64
1558042480,1.63
1558042482,1.63
1558042484,1.6
1558042486,1.6
1558042488,1.6
1558042490,1.58
1558042492,1.58
1558042494,1.55
1558042496,1.55
1558042498,1.55
1558042500,1.53
1558042502,1.53
1558042504,1.68
1558042506,1.68
1558042508,1.68
1558042510,1.69
1558042512,1.69
1558042514,1.89
1558042516,1.89
1558042518,1.89
1558042520,1.93
1558042522,1.93
1558042524,1.9
1558042526,1.9
1558042528,1.9
1558042530,2.06
1558042532,2.06
1558042534,2.2
1558042536,2.2
1558042538,2.2
1558042540,2.16
1558042542,2.16
1558042544,2.24
1558042546,2.24
1558042548,2.24
1558042550,2.3
1558042552,2.3
1558042554,2.38
1558042556,2.38
1558042558,2.38
1558042560,2.36
1558042562,2.36
1558042564,2.73
1558042566,2.73
1558042568,2.73
1558042570,2.82
1558042572,2.82
1558042574,3.11
1558042576,3.11
1558042578,3.11
1558042580,3.14
1558042582,3.14
1558042584,3.32
1558042586,3.32
1558042588,3.32
1558042590,3.43
1558042592,3.43
1558042594,3.99
1558042596,3.99
1558042598,3.99
1558042600,4.1
1558042602,4.1
1558042604,4.24
1558042606,4.24
1558042608,4.24
1558042610,4.32
1558042612,4.32
1558042614,4.41
1558042616,4.41
1558042618,4.41
1558042620,4.52
1558042622,4.52
1558042624,4.46
1558042626,4.46
1558042628,4.46
1558042630,4.4
1558042632,4.4
1558042634,4.53
1558042636,4.53
1558042638,4.53
1558042640,4.5
1558042642,4.5
1558042644,4.79
1558042646,4.79
1558042648,4.79
1558042650,5.06
1558042652,5.06
1558042654,5.49
1558042656,5.49
1558042658,5.49
1558042660,5.69
1558042662,5.69
1558042664,5.71
1558042666,5.71
1558042668,5.71
1558042670,5.78
1558042672,5.78
1558042674,6.7
1558042676,6.7
1558042678,6.7
1558042680,7.02
1558042682,7.02
1558042684,7.05
1558042686,7.05
1558042688,7.05
1558042690,7.1
1558042692,7.1
1558042694,7.11
1558042696,7.11
1558042698,7.11
1558042700,7.01
1558042702,7.01
1558042704,7.41
1558042706,7.41
1558042708,7.41
1558042710,7.44
1558042712,7.44
1558042714,7.36
1558042716,7.36
1558042718,7.36
1558042720,7.38
1558042722,7.38
1558042724,7.27
1558042726,7.27
1558042728,7.27
1558042730,7.33
1558042732,7.33
1558042734,7.46
1558042736,7.46
1558042738,7.46
1558042740,7.65
1558042742,7.65
1558042744,7.77
1558042746,7.77
1558042748,7.77
1558042750,7.84
1558042752,7.84
1558042754,7.8
1558042756,7.8
1558042758,7.8
1558042760,8.46
1558042762,8.46
1558042764,8.52
1558042766,8.52
1558042768,8.52
1558042770,8.6
1558042772,8.6
1558042774,8.69
1558042776,8.69
1558042778,8.69
1558042780,8.56
1558042782,8.56
1558042784,8.8
1558042786,8.8
1558042788,8.8
1558042790,8.79
1558042792,8.79
1558042794,8.66
1558042796,8.66
1558042798,8.66
1558042800,8.56
1558042802,8.56
1558042804,8.54
1558042806,8.54
1558042808,8.54
1558042810,8.56
1558042812,8.56
1558042814,8.6
1558042816,8.6
1558042818,8.6
1558042820,8.54
1558042822,8.54
1558042824,8.6
1558042826,8.6
1558042828,8.6
1558042830,8.65
1558042832,8.65
1558042834,8.66
1558042836,8.66
1558042838,8.66
1558042840,8.7
1558042842,8.7
1558042844,8.74
1558042846,8.74
1558042848,8.74
1558042850,8.96
1558042852,8.96
1558042854,8.86
1558042856,8.86
1558042858,8.86
1558042860,8.91
1558042862,8.91
1558042864,8.9
1558042866,8.9
1558042868,8.9
1558042870,8.91
1558042872,8.91
1558042874,8.91
1558042876,8.85
1558042878,8.85
1558042880,8.92
1558042882,8.92
1558042884,8.92
1558042886,8.79
1558042888,8.79
1558042890,9.29
1558042892,9.29
1558042894,9.29
1558042896,9.15
1558042898,9.15
1558042900,9.28
1558042902,9.28
1558042904,9.28
1558042906,9.28
1558042908,9.28
1558042910,9.14
1558042912,9.14
1558042914,9.14
1558042916,9.17
1558042918,9.17
1558042920,9.35
1558042922,9.35
1558042924,9.35
1558042926,9.26
1558042928,9.26
1558042930,9.17
1558042932,9.17
1558042934,9.17
1558042936,9.24
1558042938,9.24
1558042940,9.28
1558042942,9.28
1558042944,9.28
1558042946,9.51
1558042948,9.51
1558042950,9.44
1558042952,9.44
1558042954,9.44
1558042956,9.38
1558042958,9.38
1558042960,9.51
1558042962,9.51
1558042964,9.51
1558042966,9.51
1558042968,9.51
1558042970,9.67
1558042972,9.67
1558042974,9.67
1558042976,9.66
1558042978,9.66
1558042980,9.87
1558042982,9.87
1558042984,9.87
1558042986,9.75
1558042988,9.75
1558042990,9.86
1558042992,9.86
1558042994,9.86
1558042996,10.21
1558042998,10.21
1558043000,10.35
1558043002,10.35
1558043004,10.35
1558043006,10.31
1558043008,10.31
1558043010,10.36
1558043012,10.36
1558043014,10.36
1558043016,10.44
1558043018,10.44
1558043020,10.63
1558043022,10.63
1558043024,10.63
1558043026,10.77
1558043028,10.77
1558043030,10.69
1558043032,10.69
1558043034,10.69
1558043036,10.81
1558043038,10.81
1558043040,10.65
1558043042,10.65
1558043044,10.65
1558043046,10.87
1558043048,10.87
1558043050,10.87
1558043052,10.87
1558043054,10.87
1558043056,10.81
1558043058,10.81
1558043060,10.76
1558043062,10.76
1558043064,10.76
1558043066,10.78
1558043068,10.78
1558043070,10.92
1558043072,10.92
1558043074,10.92
1558043076,10.85
1558043078,10.85
1558043080,10.79
1558043082,10.79
1558043084,10.79
1558043086,10.61
1558043088,10.61
1558043090,10.45
1558043092,10.45
1558043094,10.45
1558043096,10.42
1558043098,10.42
1558043100,10.37
1558043102,10.37
1558043104,10.37
1558043106,10.34
1558043108,10.34
1558043110,10.42
1558043112,10.42
1558043114,10.42
1558043116,10.3
1558043118,10.3
1558043120,10.36
1558043122,10.36
1558043124,10.36
1558043126,10.22
1558043128,10.22
1558043130,10.15
1558043132,10.15
1558043134,10.15
1558043136,10.1
1558043138,10.1
1558043140,9.95
1558043142,9.95
1558043144,9.95
1558043146,9.96
1558043148,9.96
1558043150,9.93
1558043152,9.93
1558043154,9.93
1558043156,9.9
1558043158,9.9
1558043160,9.85
1558043162,9.85
1558043164,9.85
1558043166,9.79
1558043168,9.79
1558043170,9.72
1558043172,9.72
1558043174,9.72
1558043176,9.76
1558043178,9.76
1558043180,9.83
1558043182,9.83
1558043184,9.83
1558043186,9.69
1558043188,9.69
1558043190,9.69
1558043192,9.69
1558043194,9.69
1558043196,9.71
1558043198,9.71
1558043200,9.58
1558043202,9.58
1558043204,9.58
1558043206,9.66
1558043208,9.66
1558043210,9.7
1558043212,9.7
1558043214,9.7
1558043216,9.62
1558043218,9.62
1558043220,9.66
1558043222,9.66
1558043224,9.66
1558043226,9.76
1558043228,9.76
1558043230,9.87
1558043232,9.87
1558043234,9.87
1558043236,10.29
1558043238,10.29
1558043240,10.25
1558043242,10.25
1558043244,10.25
1558043246,10.26
1558043248,10.26
1558043250,10.22
1558043252,10.22
1558043254,10.22
1558043256,10.17
1558043258,10.17
1558043260,10.12
1558043262,10.12
1558043264,10.12
1558043266,10.2
1558043268,10.2
1558043270,10.13
1558043272,10.13
1558043274,10.13
1558043276,10.21
1558043278,10.21
1558043280,10.07
1558043282,10.07
1558043284,10.07
1558043286,9.94
1558043288,9.94
1558043290,9.81
1558043292,9.81
1558043294,9.81
1558043296,9.88
1558043298,9.88
1558043300,9.79
1558043302,9.79
1558043304,9.79
1558043306,9.9
1558043308,9.9
1558043310,9.97
1558043312,9.97
1558043314,9.97
1558043316,10.1
1558043318,10.1
1558043320,10.26
1558043322,10.26
1558043324,10.26
1558043326,10.34
1558043328,10.34
1558043330,10.34
1558043332,10.34
1558043334,10.34
1558043336,10.35
1558043338,10.35
1558043340,10.64
1558043342,10.64
1558043344,10.64
1558043346,10.73
1558043348,10.73
1558043350,10.67
1558043352,10.67
1558043354,10.67
1558043356,10.73
1558043358,10.73
1558043360,10.96
1558043362,10.96
1558043364,10.96
1558043366,10.91
1558043368,10.91
1558043370,10.78
1558043372,10.78
1558043374,10.78
1558043376,10.75
1558043378,10.75
1558043380,10.74
1558043382,10.74
1558043384,10.74
1558043386,11.04
1558043388,11.04
1558043390,10.93
1558043392,10.93
1558043394,10.93
1558043396,10.94
1558043398,10.94
1558043400,10.89
1558043402,10.89
1558043404,10.89
1558043406,11.16
1558043408,11.16
1558043410,11.13
1558043412,11.13
1558043414,11.13
1558043416,11.07
1558043418,11.07
1558043420,11.09
1558043422,11.09
1558043424,11.09
1558043426,10.92
1558043428,10.92
1558043430,10.99
1558043432,10.99
1558043434,10.99
1558043436,11.02
1558043438,11.02
1558043440,10.86
1558043442,10.86
1558043444,10.86
1558043446,10.69
1558043448,10.69
1558043450,10.61
1558043452,10.61
1558043454,10.61
1558043456,10.57
1558043458,10.57
1558043460,10.41
1558043462,10.41
1558043464,10.41
1558043466,10.34
1558043468,10.34
1558043470,10.33
1558043472,10.33
1558043474,10.33
1558043476,10.26
1558043478,10.26
1558043480,10.12
1558043482,10.12
1558043484,10.12
1558043486,10.12
1558043488,10.12
1558043490,10.17
1558043492,10.17
1558043494,10.17
1558043496,10.27
1558043498,10.27
1558043500,10.38
1558043502,10.38
1558043504,10.38
1558043506,10.37
1558043508,10.37
1558043510,10.38
1558043512,10.38
1558043514,10.38
1558043516,10.46
1558043518,10.46
1558043520,10.3
1558043522,10.3
1558043524,10.3
1558043526,10.28
1558043528,10.28
1558043530,10.14
1558043532,10.14
1558043534,10.14
1558043536,10.24
1558043538,10.24
1558043540,10.1
1558043542,10.1
1558043544,10.1
1558043546,10.1
1558043548,10.1
1558043550,9.95
1558043552,9.95
1558043554,9.95
1558043556,10.18
1558043558,10.18
1558043560,10.16
1558043562,10.16
1558043564,10.16
1558043566,10.31
1558043568,10.31
1558043570,10.15
1558043572,10.15
1558043574,10.15
1558043576,10.15
1558043578,10.15
1558043580,10.15
1558043582,10.15
1558043584,10.15
1558043586,10.01
1558043588,10.01
1558043590,10.44
1558043592,10.44
1558043594,10.44
1558043596,10.45
1558043598,10.45
1558043600,10.6
1558043602,10.6
1558043604,10.6
1558043606,10.62
1558043608,10.62
1558043610,10.46
1558043612,10.46
1558043614,10.46
1558043616,10.6
1558043618,10.6
1558043620,10.52
1558043622,10.52
1558043624,10.52
1558043626,10.48
1558043628,10.48
1558043630,10.52
1558043632,10.52
1558043634,10.52
1558043636,10.81
1558043638,10.81
1558043640,10.93
1558043642,10.93
1558043644,10.93
1558043646,11.07
1558043648,11.07
1558043650,11.05
1558043652,11.05
1558043654,11.05
1558043656,11.02
1558043658,11.02
1558043660,11.02
1558043662,11.02
1558043664,11.02
1558043666,11.08
1558043668,11.08
1558043670,11.05
1558043672,11.05
1558043674,11.05
1558043676,10.96
1558043678,10.96
1558043680,10.93
1558043682,10.93
1558043684,10.93
1558043686,10.88
1558043688,10.88
