timestamp,value
1558041390,0.000078576
1558041392,0.000043678
1558041394,0.000041087
1558041396,0.000028453
1558041398,0.000056796
1558041400,0.00003093
1558041402,0.000050868
1558041404,0.000077449
1558041406,0.000025939
1558041408,0.000045378
1558041410,0.000039932
1558041412,0.000050145
1558041414,0.000036964
1558041416,0.000041527
1558041418,0.000026743
1558041420,0.000043112
1558041422,0.000035437
1558041424,0.000031195
1558041426,0.000025151
1558041428,0.000033743
1558041430,0.000039351
1558041432,0.000031495
1558041434,0.000047097
1558041436,0.000028417
1558041438,0.000032632
1558041440,0.000051384
1558041442,0.000108725
1558041444,0.000040484
1558041446,0.00002695
1558041448,0.000029446
1558041450,0.000048439
1558041452,0.000039674
1558041454,0.000029319
1558041456,0.00006068
1558041458,0.000038375
1558041460,0.000034269
1558041462,0.000025255
1558041464,0.000035904
1558041466,0.00002507
1558041468,0.000027428
1558041470,0.000026046
1558041472,0.000041017
1558041474,0.000045111
1558041476,0.000042194
1558041478,0.000081283
1558041480,0.000041174
1558041482,0.000035424
1558041484,0.000027232
1558041486,0.000037874
1558041488,0.000033254
1558041490,0.000040139
1558041492,0.000029985
1558041494,0.000024166
1558041496,0.000047154
1558041498,0.000042951
1558041500,0.00003632
1558041502,0.00004532
1558041504,0.000031019
1558041506,0.000033066
1558041508,0.000025816
1558041510,0.000032008
1558041512,0.000034295
1558041514,0.000045614
1558041516,0.000024077
1558041518,0.000032244
1558041520,0.000027542
1558041522,0.00003028
1558041524,0.000037332
1558041526,0.000028338
1558041528,0.000029512
1558041530,0.000028283
1558041532,0.000041451
1558041534,0.000033593
1558041536,0.000024459
1558041538,0.000041206
1558041540,0.000027513
1558041542,0.000029865
1558041544,0.000028659
1558041546,0.000034936
1558041548,0.000034312
1558041550,0.000036872
1558041552,0.000049557
1558041554,0.000027917
1558041556,0.00002991
1558041558,0.00002902
1558041560,0.000030278
1558041562,0.000026712
1558041564,0.000045094
1558041566,0.0000376
1558041568,0.000043615
1558041570,0.000074348
1558041572,0.000027157
1558041574,0.000028511
1558041576,0.000055767
1558041578,0.000044562
1558041580,0.000039802
1558041582,0.00003028
1558041584,0.000038652
1558041586,0.000028391
1558041588,0.000027574
1558041590,0.000047628
1558041592,0.000032588
1558041594,0.000026922
1558041596,0.000040063
1558041598,0.000034852
1558041600,0.000024206
1558041602,0.00003158
1558041604,0.000045847
1558041606,0.000025119
1558041608,0.000030728
1558041610,0.000026895
1558041612,0.000038625
1558041614,0.00002936
1558041616,0.000051692
1558041618,0.000035065
1558041620,0.000031991
1558041622,0.000031597
1558041624,0.00002761
1558041626,0.000025826
1558041628,0.000039363
1558041630,0.000047365
1558041632,0.000026313
1558041634,0.000029844
1558041636,0.00003909
1558041638,0.000024145
1558041640,0.000031766
1558041642,0.000024742
1558041644,0.000043619
1558041646,0.00002882
1558041648,0.000032283
1558041650,0.000032428
1558041652,0.000034581
1558041654,0.000031274
1558041656,0.000030667
1558041658,0.000039727
1558041660,0.00004582
1558041662,0.00003679
1558041664,0.000027427
1558041666,0.000028046
1558041668,0.00003059
1558041670,0.000035152
1558041672,0.000026042
1558041674,0.000032424
1558041676,0.000030196
1558041678,0.00003416
1558041680,0.00003583
1558041682,0.000087376
1558041684,0.00002875
1558041686,0.000026417
1558041688,0.000038996
1558041690,0.000039302
1558041692,0.00003702
1558041694,0.000043509
1558041696,0.000042601
1558041698,0.000025538
1558041700,0.000044859
1558041702,0.000031373
1558041704,0.000038896
1558041706,0.00002656
1558041708,0.000027249
1558041710,0.000046713
1558041712,0.000032084
1558041714,0.000028173
1558041716,0.000041449
1558041718,0.000042898
1558041720,0.000049625
1558041722,0.000030354
1558041724,0.000041325
1558041726,0.000032152
1558041728,0.00002556
1558041730,0.000035606
1558041732,0.000035301
1558041734,0.000030082
1558041736,0.000038438
1558041738,0.000045958
1558041740,0.000030719
1558041742,0.000036064
1558041744,0.000037529
1558041746,0.000028276
1558041748,0.000032056
1558041750,0.000029384
1558041752,0.00003103
1558041754,0.000039394
1558041756,0.000039729
1558041758,0.000028783
1558041760,0.000134295
1558041762,0.000027785
1558041764,0.000028318
1558041766,0.000034485
1558041768,0.000030018
1558041770,0.000029813
1558041772,0.000037909
1558041774,0.000026706
1558041776,0.000029292
1558041778,0.00003982
1558041780,0.000041812
1558041782,0.000029788
1558041784,0.000047141
1558041786,0.000037775
1558041788,0.000025814
1558041790,0.000043802
1558041792,0.000045606
1558041794,0.000030686
1558041796,0.00003647
1558041798,0.00003875
1558041800,0.000033124
1558041802,0.00002969
1558041804,0.000042542
1558041806,0.000026696
1558041808,0.00003469
1558041810,0.000034312
1558041812,0.000034342
1558041814,0.000036371
1558041816,0.00004032
1558041818,0.000055242
1558041820,0.000034174
1558041822,0.000025496
1558041824,0.000033072
1558041826,0.000024691
1558041828,0.000027124
1558041830,0.000036184
1558041832,0.000050194
1558041834,0.000026835
1558041836,0.000032658
1558041838,0.000032997
1558041840,0.000066236
1558041842,0.000028053
1558041844,0.000029766
1558041846,0.000031552
1558041848,0.000030531
1558041850,0.000048018
1558041852,0.000029925
1558041854,0.000030989
1558041856,0.000029759
1558041858,0.000031569
1558041860,0.000040586
1558041862,0.00003194
1558041864,0.000040371
1558041866,0.00003089
1558041868,0.000036503
1558041870,0.000026091
1558041872,0.00003104
1558041874,0.00003956
1558041876,0.000038547
1558041878,0.000028263
1558041880,0.000032198
1558041882,0.00002909
1558041884,0.00002917
1558041886,0.000027346
1558041888,0.000032687
1558041890,0.000052271
1558041892,0.000027685
1558041894,0.000030938
1558041896,0.000031061
1558041898,0.000095247
1558041900,0.000031515
1558041902,0.000029335
1558041904,0.0000459
1558041906,0.000029836
1558041908,0.000043418
1558041910,0.000028945
1558041912,0.000031409
1558041914,0.000043509
1558041916,0.000032587
1558041918,0.000029552
1558041920,0.000024958
1558041922,0.000029757
1558041924,0.000030173
1558041926,0.000025046
1558041928,0.000139663
1558041930,0.000036457
1558041932,0.00002863
1558041934,0.000044616
1558041936,0.000026951
1558041938,0.000041787
1558041940,0.000034724
1558041942,0.000071262
1558041944,0.000042003
1558041946,0.000027222
1558041948,0.00003351
1558041950,0.000050821
1558041952,0.000028339
1558041954,0.00002697
1558041956,0.00003597
1558041958,0.000027823
1558041960,0.000040067
1558041962,0.000041703
1558041964,0.000065052
1558041966,0.000035632
1558041968,0.000037922
1558041970,0.000027387
1558041972,0.000038469
1558041974,0.000038153
1558041976,0.000032194
1558041978,0.000034155
1558041980,0.00004832
1558041982,0.000039363
1558041984,0.000027866
1558041986,0.000027649
1558041988,0.000046279
1558041990,0.000033753
1558041992,0.000028907
1558041994,0.000045154
1558041996,0.000025456
1558041998,0.000053904
1558042000,0.000031352
1558042002,0.000033456
1558042004,0.000045236
1558042006,0.000031472
1558042008,0.000041376
1558042010,0.000041758
1558042012,0.000085493
1558042014,0.000040422
1558042016,0.000041656
1558042018,0.000041818
1558042020,0.00002596
1558042022,0.000033934
1558042024,0.000032676
1558042026,0.000037474
1558042028,0.000033016
1558042030,0.000030005
1558042032,0.000033549
1558042034,0.000042163
1558042036,0.000029032
1558042038,0.000026876
1558042040,0.000031266
1558042042,0.000034128
1558042044,0.000060046
1558042046,0.000035771
1558042048,0.000038441
1558042050,0.000032583
1558042052,0.000050862
1558042054,0.000037721
1558042056,0.000033658
1558042058,0.000045103
1558042060,0.000027972
1558042062,0.000033379
1558042064,0.000045321
1558042066,0.000029046
1558042068,0.000046909
1558042070,0.000042139
1558042072,0.000037552
1558042074,0.000029196
1558042076,0.00002656
1558042078,0.000042922
1558042080,0.000028117
1558042082,0.000041532
1558042084,0.000033462
1558042086,0.000050955
1558042088,0.00002581
1558042090,0.000027131
1558042092,0.000039624
1558042094,0.000039259
1558042096,0.000042861
1558042098,0.000045296
1558042100,0.000036846
1558042102,0.000026369
1558042104,0.000042054
1558042106,0.000034668
1558042108,0.000026604
1558042110,0.000049495
1558042112,0.000034139
1558042114,0.000043682
1558042116,0.000041144
1558042118,0.000032553
1558042120,0.000040573
1558042122,0.00003435
1558042124,0.000048861
1558042126,0.00003728
1558042128,0.000043704
1558042130,0.000028229
1558042132,0.000031557
1558042134,0.000042911
1558042136,0.000040785
1558042138,0.000038484
1558042140,0.000031067
1558042142,0.000050116
1558042144,0.000027535
1558042146,0.000042022
1558042148,0.000028047
1558042150,0.000028714
1558042152,0.000026149
1558042154,0.000034949
1558042156,0.000029863
1558042158,0.000032163
1558042160,0.000027485
1558042162,0.000026299
1558042164,0.000043236
1558042166,0.000038394
1558042168,0.000030511
1558042170,0.000046186
1558042172,0.000032432
1558042174,0.000041976
1558042176,0.00002721
1558042178,0.000032336
1558042180,0.000051315
1558042182,0.000026772
1558042184,0.00003855
1558042186,0.000031386
1558042188,0.000039236
1558042190,0.000036444
1558042192,0.000040455
1558042194,0.000039291
1558042196,0.000025344
1558042198,0.000041454
1558042200,0.000042263
