timestamp,value
1558041412,0
1558041414,0
1558041416,0
1558041418,0
1558041420,0
1558041422,0
1558041424,0
1558041426,0
1558041428,0
1558041430,0
1558041432,0
1558041434,0
1558041436,0
1558041438,0
1558041440,0
1558041442,0
1558041444,0
1558041446,0
1558041448,0
1558041450,0
1558041452,0
1558041454,0
1558041456,0
1558041458,0
1558041460,0
1558041462,0
1558041464,0
1558041466,0
1558041468,0
1558041470,0
1558041472,0
1558041474,0
1558041476,0
1558041478,0
1558041480,0
1558041482,0
1558041484,0
1558041486,0
1558041488,0
1558041490,0
1558041492,0
1558041494,0
1558041496,0
1558041498,0
1558041500,0
1558041502,0
1558041504,0
1558041506,0
1558041508,0
1558041510,0
1558041512,0
1558041514,0
1558041516,0
1558041518,0
1558041520,0
1558041522,0
1558041524,0
1558041526,0
1558041528,0
1558041530,0
1558041532,0
1558041534,0
1558041536,0
1558041538,0
1558041540,0
1558041542,0
1558041544,0
1558041546,0
1558041548,0
1558041550,0
1558041552,0
1558041554,0
1558041556,0
1558041558,0
1558041560,0
1558041562,0
1558041564,0
1558041566,0
1558041568,0
1558041570,0
1558041572,0
1558041574,0
1558041576,0
1558041578,0
1558041580,0
1558041582,0
1558041584,0
1558041586,0
1558041588,0
1558041590,0
1558041592,0
1558041594,0
1558041596,0
1558041598,0
1558041600,0
1558041602,0
1558041604,0
1558041606,0
1558041608,0
1558041610,0
1558041612,0
1558041614,0
1558041616,0
1558041618,0
1558041620,0
1558041622,0
1558041624,0
1558041626,0
1558041628,0
1558041630,0
1558041632,0
1558041634,0
1558041636,0
1558041638,0
1558041640,0
1558041642,0
1558041644,0
1558041646,0
1558041648,0
1558041650,0
1558041652,0
1558041654,0
1558041656,0
1558041658,0
1558041660,0
1558041662,0
1558041664,0
1558041666,0
1558041668,0
1558041670,0
1558041672,0.16
1558041674,0.16
1558041676,0.15
1558041678,0.15
1558041680,0.15
1558041682,0.13
1558041684,0.13
1558041686,0.12
1558041688,0.12
1558041690,0.12
1558041692,0.11
1558041694,0.11
1558041696,0.1
1558041698,0.1
1558041700,0.1
1558041702,0.1
1558041704,0.1
1558041706,0.09
1558041708,0.09
1558041710,0.09
1558041712,0.08
1558041714,0.08
1558041716,0.07
1558041718,0.07
1558041720,0.07
1558041722,0.07
1558041724,0.07
1558041726,0.06
1558041728,0.06
1558041730,0.06
1558041732,0.06
1558041734,0.06
1558041736,0.05
1558041738,0.05
1558041740,0.05
1558041742,0.05
1558041744,0.05
1558041746,0.04
1558041748,0.04
1558041750,0.04
1558041752,0.04
1558041754,0.04
1558041756,0.04
1558041758,0.04
1558041760,0.04
1558041762,0.03
1558041764,0.03
1558041766,0.03
1558041768,0.03
1558041770,0.03
1558041772,0.03
1558041774,0.03
1558041776,0.02
1558041778,0.02
1558041780,0.02
1558041782,0.02
1558041784,0.02
1558041786,0.02
1558041788,0.02
1558041790,0.02
1558041792,0.02
1558041794,0.02
1558041796,0.02
1558041798,0.02
1558041800,0.02
1558041802,0.02
1558041804,0.02
1558041806,0.01
1558041808,0.01
1558041810,0.01
1558041812,0.01
1558041814,0.01
1558041816,0.01
1558041818,0.01
1558041820,0.01
1558041822,0.01
1558041824,0.01
1558041826,0.01
1558041828,0.01
1558041830,0.01
1558041832,0.01
1558041834,0.01
1558041836,0.01
1558041838,0.01
1558041840,0.01
1558041842,0.01
1558041844,0.01
1558041846,0.01
1558041848,0.01
1558041850,0.01
1558041852,0
1558041854,0
1558041856,0
1558041858,0
1558041860,0
1558041862,0
1558041864,0
1558041866,0
1558041868,0
1558041870,0
1558041872,0
1558041874,0
1558041876,0
1558041878,0
1558041880,0
1558041882,0
1558041884,0
1558041886,0
1558041888,0
1558041890,0
1558041892,0
1558041894,0
1558041896,0
1558041898,0
1558041900,0
1558041902,0
1558041904,0
1558041906,0
1558041908,0
1558041910,0
1558041912,0
1558041914,0
1558041916,0
1558041918,0
1558041920,0
1558041922,0
1558041924,0
1558041926,0
1558041928,0
1558041930,0
1558041932,0
1558041934,0
1558041936,0
1558041938,0
1558041940,0
1558041942,0
1558041944,0
1558041946,0
1558041948,0
1558041950,0
1558041952,0
1558041954,0
1558041956,0
1558041958,0
1558041960,0
1558041962,0
1558041964,0
1558041966,0
1558041968,0
1558041970,0
1558041972,0
1558041974,0
1558041976,0
1558041978,0
1558041980,0
1558041982,0
1558041984,0
1558041986,0
1558041988,0
1558041990,0
1558041992,0
1558041994,0
1558041996,0
1558041998,0
1558042000,0
1558042002,0
1558042004,0
1558042006,0
1558042008,0
1558042010,0
1558042012,0
1558042014,0
1558042016,0
