timestamp,value
1558041302,1438220288
1558041304,1439408128
1558041306,1439907840
1558041308,1440010240
1558041310,1440112640
1558041312,1440100352
1558041314,1440284672
1558041316,1440288768
1558041318,1440309248
1558041320,1440321536
1558041322,1440329728
1558041324,1437253632
1558041326,1437265920
1558041328,1437278208
1558041330,1437286400
1558041332,1437310976
1558041334,1437315072
1558041336,1437327360
1558041338,1437335552
1558041340,1437347840
1558041342,1437376512
1558041344,1437380608
1558041346,1437396992
1558041348,1437401088
1558041350,1437401088
1558041352,1437429760
1558041354,1437437952
1558041356,1437446144
1558041358,1437454336
1558041360,1437454336
1558041362,1437454336
1558041364,1437458432
1558041366,1437478912
1558041368,1437491200
1558041370,1437495296
1558041372,1437507584
1558041374,1437507584
1558041376,1437515776
1558041378,1437519872
1558041380,1437532160
1558041382,1437544448
1558041384,1437552640
1558041386,1437560832
1558041388,1437569024
1558041390,1437569024
1558041392,1437581312
1558041394,1437593600
1558041396,1437601792
1558041398,1437601792
1558041400,1437605888
1558041402,1437605888
1558041404,1437614080
1558041406,1437614080
1558041408,1437614080
1558041410,1437622272
1558041412,1437642752
1558041414,1437646848
1558041416,1437646848
1558041418,1437655040
1558041420,1437659136
1558041422,1437720576
1558041424,1437671424
1558041426,1437675520
1558041428,1437687808
1558041430,1437708288
1558041432,1437716480
1558041434,1437708288
1558041436,1437716480
1558041438,1437716480
1558041440,1437728768
1558041442,1437728768
1558041444,1437732864
1558041446,1437736960
1558041448,1437745152
1558041450,1437749248
1558041452,1437753344
1558041454,1437753344
1558041456,1437761536
1558041458,1437769728
1558041460,1437769728
1558041462,1437777920
1558041464,1437777920
1558041466,1437782016
1558041468,1437786112
1558041470,1437790208
1558041472,1437790208
1558041474,1437790208
1558041476,1437790208
1558041478,1437794304
1558041480,1437798400
1558041482,1437798400
1558041484,1437802496
1558041486,1437810688
1558041488,1437810688
1558041490,1437827072
1558041492,1437827072
1558041494,1437831168
1558041496,1437831168
1558041498,1437835264
1558041500,1437839360
1558041502,1437839360
1558041504,1437839360
1558041506,1437851648
1558041508,1437855744
1558041510,1437855744
1558041512,1437859840
1558041514,1437863936
1558041516,1437863936
1558041518,1437876224
1558041520,1437888512
1558041522,1437888512
1558041524,1437896704
1558041526,1437900800
1558041528,1437900800
1558041530,1437908992
1558041532,1437917184
1558041534,1437921280
1558041536,1437929472
1558041538,1437929472
1558041540,1437937664
1558041542,1437937664
1558041544,1437941760
1558041546,1437945856
1558041548,1437949952
1558041550,1437949952
1558041552,1437949952
1558041554,1437949952
1558041556,1437954048
1558041558,1437954048
1558041560,1437990912
1558041562,1437999104
1558041564,1438007296
1558041566,1438011392
1558041568,1438011392
1558041570,1438011392
1558041572,1438023680
1558041574,1438027776
1558041576,1438031872
1558041578,1438031872
1558041580,1438035968
1558041582,1438040064
1558041584,1438040064
1558041586,1438040064
1558041588,1438040064
1558041590,1438040064
1558041592,1438040064
1558041594,1438040064
1558041596,1438044160
1558041598,1438048256
1558041600,1438052352
1558041602,1438052352
1558041604,1438060544
1558041606,1438064640
1558041608,1438064640
1558041610,1438064640
1558041612,1438068736
1558041614,1438081024
1558041616,1438085120
1558041618,1438093312
1558041620,1438093312
1558041622,1438093312
1558041624,1438093312
1558041626,1438097408
1558041628,1438101504
1558041630,1438113792
1558041632,1438113792
1558041634,1438113792
1558041636,1438113792
1558041638,1438113792
1558041640,1438113792
