timestamp,value
1558038908,0.00020216720914951425
1558038910,0.00020924790947431324
1558038912,0.000222262972286494
1558038914,0.00022916951569292653
1558038916,0.00023503378838253146
1558038918,0.00024137171420998262
1558038920,0.0002516495446396478
1558038922,0.0002566790439742515
1558038924,0.00026095266687100135
1558038926,0.0002699684188264869
1558038928,0.0002733398912071491
1558038930,0.0002907555755679683
1558038932,0.000293851359146406
1558038934,0.0002960220585046944
1558038936,0.00030065147006774745
1558038938,0.0003056916825778859
1558038940,0.0003206716439856921
1558038942,0.00032394206667798195
1558038944,0.00032846500393671007
1558038946,0.00033441284221317303
1558038948,0.0003406531000811024
1558038950,0.0003483703229093564
1558038952,0.0003527233985515352
1558038954,0.0003562108934619152
1558038956,0.00036067621685605204
1558038958,0.0003640553611109358
1558038960,0.00036850558743690124
1558038962,0.00037184066100470796
1558038964,0.00037817603797975934
1558038966,0.00038039750299443336
1558038968,0.0003900752457677121
1558038970,0.0003947040103265899
1558038972,0.0004030495388429713
1558038974,0.0004063596028691275
1558038976,0.0004067286521877892
1558038978,0.0004084592710709922
1558038980,0.0004169458886420826
1558038982,0.0004226004358454897
1558038984,0.00042641101012704094
1558038986,0.00043266148026095436
1558038988,0.0004367002068621075
1558038990,0.0004411616970926603
1558038992,0.0004453804473064793
1558038994,0.00045221371301447605
1558038996,0.00045221371301447605
1558038998,0.0004564320862871149
1558039000,0.0004606446409791167
1558039006,0.0004686496017373811
1558039008,0.0004754500468982075
1558039010,0.000482302587290518
1558039012,0.0004850751141486778
1558039014,0.0004908788284078444
1558039016,0.0004979330831796678
1558039018,0.0005013025901352831
1558039020,0.0005024093741578623
1558039022,0.0005072506004125725
1558039024,0.0005124782978821037
1558039026,0.0005176621956890396
1558039028,0.0005209371510876321
1558039030,0.0005258323303067689
1558039032,0.0005296092557044566
1558039034,0.0005323583164318093
1558039036,0.0005437962727027055
1558039038,0.0005556853520159581
1558039040,0.0005575457126260955
1558039042,0.0005611513645659821
1558039044,0.0005643989863330721
1558039046,0.0005684044786063056
1558039048,0.0005696063006833624
1558039050,0.0005747319446292582
1558039052,0.0005772725255364084
1558039054,0.0005820918054593263
1558039056,0.0005820918054593263
1558039058,0.0005914291799739844
1558039060,0.0005962031333549504
1558039062,0.0006028622910310889
1558039064,0.0006061508480832469
1558039066,0.0006160888084300072
1558039068,0.000615632490138837
1558039070,0.0006203837595361798
