timestamp,value
1558041390,45541.58
1558041392,45542.016
1558041394,45542.016
1558041396,45542.016
1558041398,45542.016
1558041400,45542.016
1558041402,45542.016
1558041404,45542.016
1558041406,45542.016
1558041408,45542.016
1558041410,45542.016
1558041412,45542.016
1558041414,45542.016
1558041416,45542.016
1558041418,45542.016
1558041420,45542.016
1558041422,45542.016
1558041424,45542.016
1558041426,45542.016
1558041428,45542.016
1558041430,45542.016
1558041432,45542.016
1558041434,45542.016
1558041436,45542.016
1558041438,45542.016
1558041440,45542.016
1558041442,45542.016
1558041444,45542.016
1558041446,45542.016
1558041448,45542.016
1558041450,45542.016
1558041452,45542.016
1558041454,45542.016
1558041456,45542.016
1558041458,45542.016
1558041460,45542.016
1558041462,45542.016
1558041464,45542.016
1558041466,45542.016
1558041468,45542.016
1558041470,45542.016
1558041472,45542.016
1558041474,45542.016
1558041476,45542.016
1558041478,45542.016
1558041480,45542.016
1558041482,45542.016
1558041484,45542.016
1558041486,45542.016
1558041488,45542.016
1558041490,45542.016
1558041492,45542.016
1558041494,45542.016
1558041496,45542.016
1558041498,45542.016
1558041500,45542.016
1558041502,45542.016
1558041504,45542.016
1558041506,45542.016
1558041508,45542.016
1558041510,45542.016
1558041512,45542.016
1558041514,45542.016
1558041516,45542.016
1558041518,45542.016
1558041520,45542.016
1558041522,45542.016
1558041524,45542.016
1558041526,45542.016
1558041528,45542.016
1558041530,45542.016
1558041532,45542.016
1558041534,45542.016
1558041536,45542.016
1558041538,45542.016
1558041540,45542.016
1558041542,45542.016
1558041544,45542.016
1558041546,45542.016
1558041548,45542.016
1558041550,45542.016
1558041552,45542.016
1558041554,45542.016
1558041556,45542.016
1558041558,45542.016
1558041560,45542.016
1558041562,45542.016
1558041564,45542.016
1558041566,45542.016
1558041568,45542.016
1558041570,45542.016
1558041572,45542.016
1558041574,45542.016
1558041576,45542.016
1558041578,45542.016
1558041580,45542.016
1558041582,45542.016
1558041584,45542.016
1558041586,45542.016
1558041588,45542.016
1558041590,45542.016
1558041592,45542.016
1558041594,45542.016
1558041596,45542.016
1558041598,45542.016
1558041600,45542.016
1558041602,45542.016
1558041604,45542.016
1558041606,45542.016
1558041608,45542.016
1558041610,45542.016
1558041612,45542.016
1558041614,45542.016
1558041616,45542.016
1558041618,45542.016
1558041620,45542.016
1558041622,45542.016
1558041624,45542.016
1558041626,45542.016
1558041628,45542.016
1558041630,45542.016
1558041632,45542.016
1558041634,45542.016
1558041636,45542.016
1558041638,45542.016
1558041640,45542.016
1558041642,45542.016
1558041644,45542.020000000004
1558041646,45542.020000000004
1558041648,45542.020000000004
1558041650,45542.020000000004
1558041652,45542.020000000004
1558041654,45542.020000000004
1558041656,45542.020000000004
1558041658,45542.020000000004
1558041660,45542.020000000004
1558041662,45542.020000000004
1558041664,45542.020000000004
1558041666,45542.020000000004
1558041668,45542.020000000004
1558041670,45542.020000000004
1558041672,45542.020000000004
1558041674,45542.020000000004
1558041676,45542.020000000004
1558041678,45542.020000000004
1558041680,45542.020000000004
1558041682,45542.020000000004
1558041684,45542.020000000004
1558041686,45542.020000000004
1558041688,45542.020000000004
1558041690,45542.020000000004
1558041692,45542.020000000004
1558041694,45542.020000000004
1558041696,45542.020000000004
1558041698,45542.020000000004
1558041700,45542.020000000004
1558041702,45542.020000000004
1558041704,45542.020000000004
1558041706,45542.020000000004
1558041708,45542.020000000004
1558041710,45542.020000000004
1558041712,45542.020000000004
1558041714,45542.020000000004
1558041716,45542.020000000004
1558041718,45542.020000000004
1558041720,45542.020000000004
1558041722,45542.020000000004
1558041724,45542.020000000004
1558041726,45542.020000000004
1558041728,45542.020000000004
1558041730,45542.020000000004
1558041732,45542.020000000004
1558041734,45542.020000000004
1558041736,45542.020000000004
1558041738,45542.020000000004
1558041740,45542.020000000004
1558041742,45542.020000000004
1558041744,45542.020000000004
1558041746,45542.020000000004
1558041748,45542.020000000004
1558041750,45542.020000000004
1558041752,45542.020000000004
1558041754,45542.020000000004
1558041756,45542.020000000004
1558041758,45542.020000000004
1558041760,45542.020000000004
1558041762,45542.020000000004
1558041764,45542.020000000004
1558041766,45542.020000000004
1558041768,45542.020000000004
1558041770,45542.020000000004
1558041772,45542.020000000004
1558041774,45542.020000000004
1558041776,45542.020000000004
1558041778,45542.020000000004
1558041780,45542.020000000004
1558041782,45542.020000000004
1558041784,45542.020000000004
1558041786,45542.020000000004
1558041788,45542.020000000004
1558041790,45542.020000000004
1558041792,45542.020000000004
1558041794,45542.020000000004
1558041796,45542.020000000004
1558041798,45542.020000000004
1558041800,45542.020000000004
1558041802,45542.020000000004
1558041804,45542.020000000004
1558041806,45542.020000000004
1558041808,45542.020000000004
1558041810,45542.020000000004
1558041812,45542.020000000004
1558041814,45542.020000000004
1558041816,45542.020000000004
1558041818,45542.020000000004
1558041820,45542.020000000004
1558041822,45542.020000000004
1558041824,45542.020000000004
1558041826,45542.020000000004
1558041828,45542.020000000004
1558041830,45542.020000000004
1558041832,45542.020000000004
1558041834,45542.020000000004
1558041836,45542.020000000004
1558041838,45542.020000000004
1558041840,45542.020000000004
1558041842,45542.020000000004
1558041844,45542.020000000004
1558041846,45542.020000000004
1558041848,45542.020000000004
1558041850,45542.020000000004
1558041852,45542.020000000004
1558041854,45542.020000000004
1558041856,45542.020000000004
1558041858,45542.020000000004
1558041860,45542.020000000004
1558041862,45542.020000000004
1558041864,45542.044
1558041866,45542.044
1558041868,45542.044
1558041870,45542.044
1558041872,45542.044
1558041874,45542.044
1558041876,45542.044
1558041878,45542.044
1558041880,45542.044
1558041882,45542.044
1558041884,45542.044
1558041886,45542.044
1558041888,45542.044
1558041890,45542.044
1558041892,45542.044
1558041894,45542.044
1558041896,45542.044
1558041898,45542.044
1558041900,45542.044
1558041902,45542.044
1558041904,45542.044
1558041906,45542.044
1558041908,45542.044
1558041910,45542.044
1558041912,45542.044
1558041914,45542.044
1558041916,45542.044
1558041918,45542.044
1558041920,45542.044
1558041922,45542.044
1558041924,45542.044
1558041926,45542.044
1558041928,45542.044
1558041930,45542.044
1558041932,45542.044
1558041934,45542.044
1558041936,45542.044
1558041938,45542.044
1558041940,45542.044
1558041942,45542.044
1558041944,45542.044
1558041946,45542.044
1558041948,45542.044
1558041950,45542.044
1558041952,45542.044
1558041954,45542.044
1558041956,45542.044
1558041958,45542.044
1558041960,45542.044
1558041962,45542.044
1558041964,45542.044
1558041966,45542.044
1558041968,45542.044
1558041970,45542.044
1558041972,45542.044
1558041974,45542.044
1558041976,45542.044
1558041978,45542.044
1558041980,45542.044
1558041982,45542.044
1558041984,45542.044
1558041986,45542.044
1558041988,45542.044
1558041990,45542.044
1558041992,45542.044
1558041994,45542.044
1558041996,45542.044
1558041998,45542.044
1558042000,45542.044
1558042002,45542.044
1558042004,45542.048
1558042006,45542.048
1558042008,45542.048
1558042010,45542.048
1558042012,45542.048
1558042014,45542.048
1558042016,45542.048
1558042018,45542.048
1558042020,45542.048
1558042022,45542.048
1558042024,45542.048
1558042026,45542.048
1558042028,45542.048
1558042030,45542.048
1558042032,45542.048
1558042034,45542.048
1558042036,45542.048
1558042038,45542.048
1558042040,45542.048
1558042042,45542.048
1558042044,45542.048
1558042046,45542.048
1558042048,45542.048
1558042050,45542.048
1558042052,45542.048
1558042054,45542.048
1558042056,45542.048
1558042058,45542.048
1558042060,45542.048
1558042062,45542.048
1558042064,45542.048
1558042066,45542.048
1558042068,45542.048
1558042070,45542.052
1558042072,45542.052
1558042074,45542.052
1558042076,45542.104
1558042078,45542.104
1558042080,45542.104
1558042082,45542.104
1558042084,45542.104
1558042086,45542.104
1558042088,45542.104
1558042090,45542.104
1558042092,45542.104
1558042094,45542.104
1558042096,45542.104
1558042098,45542.104
1558042100,45542.104
1558042102,45542.104
1558042104,45542.104
1558042106,45542.104
1558042108,45542.104
1558042110,45542.104
1558042112,45542.104
1558042114,45542.132
1558042116,45542.132
1558042118,45542.132
1558042120,45542.132
1558042122,45542.132
1558042124,45542.132
1558042126,45542.132
1558042128,45542.132
1558042130,45542.132
1558042132,45542.132
1558042134,45542.132
1558042136,45542.132
1558042138,45542.132
1558042140,45542.132
1558042142,45542.132
1558042144,45542.292
1558042146,45542.292
1558042148,45542.492
1558042150,45542.492
1558042152,45542.492
1558042154,45542.492
1558042156,45542.492
1558042158,45542.492
1558042160,45542.492
1558042162,45542.492
1558042164,45542.492
1558042166,45542.492
1558042168,45542.492
1558042170,45542.492
1558042172,45542.492
1558042174,45542.492
1558042176,45542.492
1558042178,45542.492
1558042180,45542.492
1558042182,45542.492
1558042184,45542.492
1558042186,45542.492
1558042188,45542.492
1558042190,45542.492
1558042192,45542.492
1558042194,45542.492
1558042196,45542.492
1558042198,45542.492
1558042200,45542.492
1558042202,45542.492
1558042204,45542.492
1558042206,45542.492
1558042208,45542.492
1558042210,45542.492
1558042212,45542.492
1558042214,45542.492
1558042216,45542.492
1558042218,45542.492
1558042220,45542.492
1558042222,45542.492
1558042224,45542.492
1558042226,45542.492
1558042228,45542.492
1558042230,45542.492
1558042232,45542.492
1558042234,45542.492
1558042236,45542.492
1558042238,45542.492
1558042240,45542.492
1558042242,45542.492
1558042244,45542.492
1558042246,45542.492
1558042248,45542.492
1558042250,45542.492
1558042252,45542.492
1558042254,45542.492
1558042256,45542.492
1558042258,45542.492
1558042260,45542.492
1558042262,45542.492
1558042264,45542.492
1558042266,45542.492
1558042268,45542.492
1558042270,45542.492
1558042272,45542.492
1558042274,45542.492
1558042276,45542.492
1558042278,45542.492
1558042280,45542.492
1558042282,45542.492
1558042284,45542.492
1558042286,45542.492
1558042288,45542.492
1558042290,45542.492
1558042292,45542.492
1558042294,45542.492
1558042296,45542.492
1558042298,45542.492
1558042300,45542.492
1558042302,45542.492
1558042304,45542.492
1558042306,45542.564
1558042308,45542.564
1558042310,45542.564
1558042312,45542.564
1558042314,45542.564
1558042316,45542.564
1558042318,45542.564
1558042320,45542.564
1558042322,45542.564
1558042324,45542.564
1558042326,45542.6
1558042328,45542.6
1558042330,45542.6
1558042332,45544.46
1558042334,45544.604
1558042336,45544.616
1558042338,45546.168
1558042340,45547.892
1558042342,45548.616
1558042344,45549.624
