timestamp,value
1558041364,6305.68
1558041366,6305.68
1558041368,6305.68
1558041370,6305.776
1558041372,6305.776
1558041374,6305.7880000000005
1558041376,6305.7880000000005
1558041378,6305.7880000000005
1558041380,6305.792
1558041382,6305.792
1558041384,6305.808
1558041386,6305.808
1558041388,6305.808
1558041390,6305.808
1558041392,6305.808
1558041394,6305.808
1558041396,6305.808
1558041398,6305.808
1558041400,6305.808
1558041402,6305.808
1558041404,6305.808
1558041406,6305.808
1558041408,6305.808
1558041410,6305.808
1558041412,6305.808
1558041414,6305.808
1558041416,6305.808
1558041418,6305.808
1558041420,6305.808
1558041422,6305.808
1558041424,6305.808
1558041426,6305.808
1558041428,6305.808
1558041430,6305.808
1558041432,6305.808
1558041434,6305.808
1558041436,6305.808
1558041438,6305.808
1558041440,6305.808
1558041442,6305.808
1558041444,6305.808
1558041446,6305.808
1558041448,6305.808
1558041450,6305.808
1558041452,6305.808
1558041454,6305.808
1558041456,6305.808
1558041458,6305.808
1558041460,6305.808
1558041462,6305.808
1558041464,6305.808
1558041466,6305.808
1558041468,6305.808
1558041470,6305.808
1558041472,6305.808
1558041474,6305.808
1558041476,6305.808
1558041478,6305.808
1558041480,6305.808
1558041482,6305.808
1558041484,6305.808
1558041486,6305.808
1558041488,6305.808
1558041490,6305.808
1558041492,6305.808
1558041494,6305.808
1558041496,6305.808
1558041498,6305.808
1558041500,6305.808
1558041502,6305.808
1558041504,6305.808
1558041506,6305.808
1558041508,6305.888
1558041510,6305.888
1558041512,6305.888
1558041514,6305.888
1558041516,6305.888
1558041518,6305.888
1558041520,6305.888
1558041522,6305.888
1558041524,6305.888
1558041526,6305.888
1558041528,6305.888
1558041530,6305.888
1558041532,6305.888
1558041534,6305.888
1558041536,6305.888
1558041538,6305.888
1558041540,6305.888
1558041542,6305.888
1558041544,6305.888
1558041546,6305.888
1558041548,6305.888
1558041550,6305.888
1558041552,6305.888
1558041554,6305.888
1558041556,6305.888
1558041558,6305.888
1558041560,6305.888
1558041562,6305.888
1558041564,6305.888
1558041566,6305.888
1558041568,6305.888
1558041570,6305.888
1558041572,6305.888
1558041574,6305.888
1558041576,6305.888
1558041578,6305.888
1558041580,6305.888
1558041582,6305.888
1558041584,6305.888
1558041586,6305.888
1558041588,6305.888
1558041590,6305.888
1558041592,6305.896
1558041594,6305.896
1558041596,6305.896
1558041598,6305.896
1558041600,6305.896
1558041602,6305.900000000001
1558041604,6305.900000000001
1558041606,6305.900000000001
1558041608,6305.900000000001
1558041610,6305.900000000001
1558041612,6305.900000000001
1558041614,6305.900000000001
1558041616,6305.900000000001
1558041618,6305.900000000001
1558041620,6305.900000000001
1558041622,6305.900000000001
1558041624,6305.900000000001
1558041626,6305.900000000001
1558041628,6305.900000000001
1558041630,6305.900000000001
1558041632,6305.900000000001
1558041634,6305.900000000001
1558041636,6305.900000000001
1558041638,6305.900000000001
1558041640,6305.900000000001
1558041642,6305.900000000001
1558041644,6305.900000000001
1558041646,6305.900000000001
1558041648,6305.900000000001
1558041650,6305.900000000001
1558041652,6305.900000000001
1558041654,6305.900000000001
1558041656,6305.900000000001
1558041658,6305.900000000001
1558041660,6305.900000000001
1558041662,6305.900000000001
1558041664,6305.900000000001
1558041666,6305.900000000001
1558041668,6305.900000000001
1558041670,6305.932
1558041672,6305.932
1558041674,6305.932
1558041676,6305.932
1558041678,6305.932
1558041680,6305.932
1558041682,6305.932
1558041684,6305.932
1558041686,6305.932
1558041688,6305.932
1558041690,6305.932
1558041692,6305.932
1558041694,6305.932
1558041696,6305.932
1558041698,6305.932
1558041700,6305.932
1558041702,6305.932
1558041704,6305.932
1558041706,6305.932
1558041708,6305.932
1558041710,6305.932
1558041712,6305.932
1558041714,6305.932
