timestamp,value
1558041302,0.00093085
1558041304,0.000992065
1558041306,0.000804484
1558041308,0.000824781
1558041310,0.000851166
1558041312,0.000799109
1558041314,0.001180224
1558041316,0.001274554
1558041318,0.00079277
1558041320,0.000767789
1558041322,0.001240197
1558041324,0.00138125
1558041326,0.000978366
1558041328,0.00136587
1558041330,0.00078126
1558041332,0.00078854
1558041334,0.000897021
1558041336,0.000819487
1558041338,0.001398017
1558041340,0.001048075
1558041342,0.001145292
1558041344,0.001351041
1558041346,0.000802338
1558041348,0.001342116
1558041350,0.00119524
1558041352,0.001304686
1558041354,0.000827686
1558041356,0.001058631
1558041358,0.001355239
1558041360,0.000822493
1558041362,0.000758148
1558041364,0.001110326
1558041366,0.000839049
1558041368,0.001260411
1558041370,0.000762776
1558041372,0.000962445
1558041374,0.00083291
1558041376,0.001611163
1558041378,0.000791047
1558041380,0.00113285
1558041382,0.001324774
1558041384,0.000755462
1558041386,0.001011761
1558041388,0.001128425
1558041390,0.000762059
1558041392,0.001075161
1558041394,0.000910096
1558041396,0.000850298
1558041398,0.001345164
1558041400,0.000866858
1558041402,0.000796098
1558041404,0.001085104
1558041406,0.001442596
1558041408,0.00069042
1558041410,0.000799204
1558041412,0.001305712
1558041414,0.000799252
1558041416,0.001227175
1558041418,0.001100415
1558041420,0.000680179
1558041422,0.001378402
1558041424,0.000717467
1558041426,0.001462721
1558041428,0.00084006
1558041430,0.001168653
1558041432,0.000836587
1558041434,0.001171203
1558041436,0.001234125
1558041438,0.000806417
1558041440,0.000868086
1558041442,0.000777534
1558041444,0.000714951
1558041446,0.000740323
1558041448,0.001410175
1558041450,0.000932146
1558041452,0.001279677
1558041454,0.001240735
1558041456,0.001480795
1558041458,0.000936351
1558041460,0.000770709
1558041462,0.001080984
1558041464,0.001182518
1558041466,0.001025662
1558041468,0.001620789
1558041470,0.000798415
1558041472,0.001080415
1558041474,0.001165587
1558041476,0.000841438
1558041478,0.000983752
1558041480,0.001209109
1558041482,0.000716268
1558041484,0.001423778
1558041486,0.000744779
1558041488,0.001180588
1558041490,0.000789576
1558041492,0.001315334
1558041494,0.000787789
1558041496,0.000771146
1558041498,0.000837728
1558041500,0.001310202
1558041502,0.000771318
1558041504,0.000757568
1558041506,0.00080011
1558041508,0.000758779
1558041510,0.001306424
1558041512,0.001441124
1558041514,0.000691957
1558041516,0.00076167
1558041518,0.000967835
1558041520,0.001166686
1558041522,0.000800435
1558041524,0.001326689
1558041526,0.000838059
1558041528,0.001404465
1558041530,0.000719829
1558041532,0.000923463
1558041534,0.001386102
1558041536,0.001381198
1558041538,0.000873407
1558041540,0.001216213
1558041542,0.000738904
1558041544,0.001478857
1558041546,0.001230405
1558041548,0.000843114
1558041550,0.000763334
1558041552,0.000670374
1558041554,0.000740016
1558041556,0.001278904
1558041558,0.000884274
1558041560,0.001375555
1558041562,0.000804043
1558041564,0.000766746
1558041566,0.001143385
1558041568,0.001180416
1558041570,0.000838682
1558041572,0.000738679
1558041574,0.000706567
1558041576,0.000703828
1558041578,0.001465908
1558041580,0.000739799
1558041582,0.001352595
1558041584,0.000897428
1558041586,0.001197155
1558041588,0.000739156
1558041590,0.000827507
1558041592,0.001496583
1558041594,0.00078222
1558041596,0.000956853
1558041598,0.001096296
1558041600,0.000792609
1558041602,0.001067675
1558041604,0.001151975
1558041606,0.00094788
1558041608,0.000812491
1558041610,0.001394736
1558041612,0.00084862
1558041614,0.00079971
1558041616,0.00080821
1558041618,0.000860844
1558041620,0.00125821
1558041622,0.001615948
1558041624,0.000756403
1558041626,0.00076113
1558041628,0.000991989
1558041630,0.000746017
1558041632,0.001454746
1558041634,0.000812816
1558041636,0.000839742
1558041638,0.00132003
1558041640,0.001195335
1558041642,0.001116019
1558041644,0.000738086
1558041646,0.001437582
1558041648,0.001342905
1558041650,0.001394797
1558041652,0.000897427
1558041654,0.000990864
1558041656,0.000879379
1558041658,0.000896333
1558041660,0.000853754
1558041662,0.001251376
1558041664,0.000895561
1558041666,0.000876981
1558041668,0.001205417
1558041670,0.000807687
1558041672,0.000734832
1558041674,0.00105791
1558041676,0.000952385
1558041678,0.001218029
1558041680,0.000705891
1558041682,0.000868318
1558041684,0.001119034
1558041686,0.001331377
1558041688,0.00081629
1558041690,0.000847377
1558041692,0.000816396
1558041694,0.001444772
1558041696,0.001053954
1558041698,0.001017315
1558041700,0.000848624
1558041702,0.00085621
1558041704,0.001486219
1558041706,0.000890471
1558041708,0.000989502
1558041710,0.000984832
1558041712,0.000836807
1558041714,0.000892074
1558041716,0.001304971
1558041718,0.001066504
1558041720,0.001310531
1558041722,0.001155321
1558041724,0.001121821
1558041726,0.000901731
1558041728,0.001410153
1558041730,0.000882536
1558041732,0.000914849
1558041734,0.000824665
1558041736,0.00108347
1558041738,0.001419207
1558041740,0.00114098
1558041742,0.001325617
1558041744,0.001176653
1558041746,0.000864205
1558041748,0.000942859
1558041750,0.000810273
1558041752,0.001272985
1558041754,0.000774809
1558041756,0.001219142
1558041758,0.001006991
1558041760,0.000856592
1558041762,0.000773248
1558041764,0.000810011
1558041766,0.001363585
1558041768,0.0009255
1558041770,0.0009047
1558041772,0.000716617
1558041774,0.001118252
1558041776,0.000776939
1558041778,0.000942314
1558041780,0.001461328
1558041782,0.000871638
1558041784,0.000799746
1558041786,0.00089444
1558041788,0.000755768
1558041790,0.000855162
1558041792,0.001245972
1558041794,0.001018015
1558041796,0.000759373
1558041798,0.001126164
1558041800,0.00075459
1558041802,0.000695759
1558041804,0.00081071
1558041806,0.000729527
1558041808,0.000808848
1558041810,0.000668957
1558041812,0.000729406
1558041814,0.001168283
1558041816,0.001454986
1558041818,0.000770954
1558041820,0.001078861
1558041822,0.000870829
1558041824,0.001354519
1558041826,0.001239866
1558041828,0.001327667
1558041830,0.000879223
1558041832,0.000751145
1558041834,0.000768887
1558041836,0.001358988
1558041838,0.000890954
1558041840,0.001519352
1558041842,0.00086077
1558041844,0.000741718
1558041846,0.001130551
1558041848,0.001393005
1558041850,0.000861453
1558041852,0.000710647
1558041854,0.001373058
1558041856,0.000743987
1558041858,0.001469897
1558041860,0.001344119
1558041862,0.000817976
1558041864,0.000703777
1558041866,0.000757654
1558041868,0.000789256
1558041870,0.001478692
1558041872,0.001369934
1558041874,0.000772145
1558041876,0.000760198
1558041878,0.000670783
1558041880,0.000729798
1558041882,0.000736525
1558041884,0.000801331
1558041886,0.000731167
1558041888,0.001270441
1558041890,0.000701295
1558041892,0.001336742
1558041894,0.001277544
1558041896,0.001052437
1558041898,0.000731982
1558041900,0.000892383
1558041902,0.001296414
1558041904,0.001027395
1558041906,0.000854619
1558041908,0.000895313
1558041910,0.001380068
1558041912,0.000736619
1558041914,0.001111181
1558041916,0.000801539
1558041918,0.000776389
1558041920,0.000697297
1558041922,0.001034064
1558041924,0.001259045
1558041926,0.001501733
1558041928,0.001442211
1558041930,0.000890917
1558041932,0.001492857
1558041934,0.000769302
1558041936,0.001452337
1558041938,0.000840873
1558041940,0.001081023
1558041942,0.00073869
1558041944,0.000829931
1558041946,0.000860372
1558041948,0.001520172
1558041950,0.001598063
1558041952,0.001306239
1558041954,0.001191866
1558041956,0.001502806
1558041958,0.001207414
1558041960,0.001504035
1558041962,0.001073219
1558041964,0.001511286
1558041966,0.000732741
1558041968,0.000902199
1558041970,0.001269735
1558041972,0.001295811
1558041974,0.001010012
1558041976,0.001195381
1558041978,0.000782159
1558041980,0.00094379
1558041982,0.00070726
1558041984,0.001381493
1558041986,0.001304749
1558041988,0.001466746
1558041990,0.000888728
1558041992,0.001477056
1558041994,0.001317848
1558041996,0.000810265
1558041998,0.001400664
1558042000,0.000862218
1558042002,0.001163908
1558042004,0.001875171
1558042006,0.001372057
1558042008,0.000732983
1558042010,0.001124626
1558042012,0.000892165
1558042014,0.001233048
1558042016,0.001477215
1558042018,0.000894271
1558042020,0.001526212
1558042022,0.001194203
1558042024,0.001423209
1558042026,0.000842336
1558042028,0.000744554
1558042030,0.000780003
1558042032,0.000887925
1558042034,0.000737856
1558042036,0.000711841
1558042038,0.000844366
1558042040,0.001200722
1558042042,0.001479964
1558042044,0.000781813
1558042046,0.000681339
1558042048,0.000945088
1558042050,0.001149265
1558042052,0.000868173
1558042054,0.001394318
1558042056,0.000742351
1558042058,0.000900427
1558042060,0.001199963
1558042062,0.000741058
1558042064,0.000795349
1558042066,0.000702539
1558042068,0.001076224
1558042070,0.000729162
1558042072,0.001082876
1558042074,0.00164515
1558042076,0.001283729
1558042078,0.001574603
1558042080,0.001518783
1558042082,0.000828147
1558042084,0.000848426
1558042086,0.000778588
1558042088,0.001742197
1558042090,0.000928723
1558042092,0.00110413
1558042094,0.00113258
1558042096,0.000894153
1558042098,0.001602959
1558042100,0.000823971
1558042102,0.0007979
1558042104,0.00069413
1558042106,0.000742016
1558042108,0.000994999
1558042110,0.000758874
1558042112,0.000768849
1558042114,0.001433831
1558042116,0.001463857
1558042118,0.000802482
1558042120,0.000980383
1558042122,0.000855145
1558042124,0.000785378
1558042126,0.000919321
1558042128,0.000862529
1558042130,0.000904822
1558042132,0.000852431
1558042134,0.001198135
1558042136,0.001072598
1558042138,0.001112081
1558042140,0.001473954
1558042142,0.001449914
1558042144,0.000873858
1558042146,0.001207814
1558042148,0.00087743
1558042150,0.001130312
1558042152,0.000923216
1558042154,0.001702888
1558042156,0.001516024
1558042158,0.001374894
1558042160,0.000785741
1558042162,0.001467067
1558042164,0.001177897
1558042166,0.00088498
1558042168,0.001119966
1558042170,0.001193688
1558042172,0.001179928
1558042174,0.001301341
1558042176,0.000865095
1558042178,0.000755391
1558042180,0.001482074
1558042182,0.001324378
1558042184,0.001210326
1558042186,0.001063504
1558042188,0.0008752
1558042190,0.000919888
1558042192,0.00082488
1558042194,0.001218092
1558042196,0.000984287
1558042198,0.001280208
1558042200,0.000914667
1558042202,0.000796376
1558042204,0.001343164
1558042206,0.000804059
1558042208,0.000835149
1558042210,0.001030161
1558042212,0.001011397
1558042214,0.000850173
1558042216,0.000812699
1558042218,0.001259428
1558042220,0.001706564
1558042222,0.000835961
1558042224,0.00086582
1558042226,0.000904002
1558042228,0.001386504
1558042230,0.001604203
1558042232,0.001316536
1558042234,0.000973295
1558042236,0.001146388
1558042238,0.000732748
1558042240,0.000773764
1558042242,0.000861454
1558042244,0.001493158
1558042246,0.000859266
1558042248,0.000853011
1558042250,0.000858294
1558042252,0.000884214
1558042254,0.001352682
1558042256,0.000866161
1558042258,0.000851588
1558042260,0.001035521
1558042262,0.001403021
1558042264,0.001433285
1558042266,0.001200959
1558042268,0.001232548
1558042270,0.001447387
1558042272,0.001345295
1558042274,0.000736747
1558042276,0.000938905
1558042278,0.000698952
1558042280,0.001181526
1558042282,0.000903998
1558042284,0.001622075
1558042286,0.000868375
1558042288,0.000750221
1558042290,0.000678455
1558042292,0.001304496
1558042294,0.000760261
1558042296,0.000757767
1558042298,0.001061187
1558042300,0.000839526
1558042302,0.0008013
1558042304,0.000877844
1558042306,0.001069903
1558042308,0.000787518
1558042310,0.000722291
1558042312,0.000698263
1558042314,0.001144252
1558042316,0.000774092
1558042318,0.00107643
1558042320,0.000878192
1558042322,0.00161407
1558042324,0.000845633
1558042326,0.001478418
1558042328,0.004091994
1558042330,0.000808223
1558042332,0.000752554
1558042334,0.002563953
1558042336,0.001131417
1558042338,0.004393459
1558042340,0.000859908
1558042342,0.000763045
1558042344,0.000792655
1558042346,0.003108678
1558042348,0.001460523
1558042350,0.00137631
1558042352,0.001109416
1558042354,0.003472865
1558042356,0.000804653
1558042358,0.001146053
1558042360,0.002913641
1558042362,0.000734463
1558042364,0.001103133
1558042366,0.003789637
1558042368,0.000744962
1558042370,0.002746185
1558042372,0.000955729
1558042374,0.000861758
1558042376,0.000754065
1558042378,0.001318985
1558042380,0.003243843
1558042382,0.002530867
1558042384,0.008317882
1558042386,0.000848506
1558042388,0.001174045
1558042390,0.000787766
