timestamp,value
1558041390,0.4
1558041392,0.4
1558041394,0.37
1558041396,0.37
1558041398,0.34
1558041400,0.34
1558041402,0.34
1558041404,0.31
1558041406,0.31
1558041408,0.29
1558041410,0.29
1558041412,0.29
1558041414,0.26
1558041416,0.26
1558041418,0.24
1558041420,0.24
1558041422,0.24
1558041424,0.22
1558041426,0.22
1558041428,0.2
1558041430,0.2
1558041432,0.2
1558041434,0.19
1558041436,0.19
1558041438,0.19
1558041440,0.17
1558041442,0.17
1558041444,0.16
1558041446,0.16
1558041448,0.16
1558041450,0.14
1558041452,0.14
1558041454,0.13
1558041456,0.13
1558041458,0.13
1558041460,0.12
1558041462,0.12
1558041464,0.11
1558041466,0.11
1558041468,0.11
1558041470,0.1
1558041472,0.1
1558041474,0.09
1558041476,0.09
1558041478,0.09
1558041480,0.09
1558041482,0.09
1558041484,0.24
1558041486,0.24
1558041488,0.24
1558041490,0.3
1558041492,0.3
1558041494,0.28
1558041496,0.28
1558041498,0.28
1558041500,0.25
1558041502,0.25
1558041504,0.23
1558041506,0.23
1558041508,0.23
1558041510,0.21
1558041512,0.21
1558041514,0.2
1558041516,0.2
1558041518,0.2
1558041520,0.18
1558041522,0.18
1558041524,0.17
1558041526,0.17
1558041528,0.17
1558041530,0.15
1558041532,0.15
1558041534,0.14
1558041536,0.14
1558041538,0.14
1558041540,0.13
1558041542,0.13
1558041544,0.12
1558041546,0.12
1558041548,0.12
1558041550,0.11
1558041552,0.11
1558041554,0.1
1558041556,0.1
1558041558,0.1
1558041560,0.09
1558041562,0.09
1558041564,0.08
1558041566,0.08
1558041568,0.08
1558041570,0.08
1558041572,0.08
1558041574,0.07
1558041576,0.07
1558041578,0.07
1558041580,0.06
1558041582,0.06
1558041584,0.06
1558041586,0.06
1558041588,0.06
1558041590,0.05
1558041592,0.05
1558041594,0.05
1558041596,0.05
1558041598,0.05
1558041600,0.05
1558041602,0.05
1558041604,0.04
1558041606,0.04
1558041608,0.04
1558041610,0.04
1558041612,0.04
1558041614,0.04
1558041616,0.04
1558041618,0.04
1558041620,0.03
1558041622,0.03
1558041624,0.03
1558041626,0.03
1558041628,0.03
1558041630,0.03
1558041632,0.03
1558041634,0.02
1558041636,0.02
1558041638,0.02
1558041640,0.02
1558041642,0.02
1558041644,0.02
1558041646,0.02
1558041648,0.02
1558041650,0.02
1558041652,0.02
1558041654,0.02
1558041656,0.02
1558041658,0.02
1558041660,0.02
1558041662,0.02
1558041664,0.01
1558041666,0.01
1558041668,0.01
1558041670,0.01
1558041672,0.01
1558041674,0.01
1558041676,0.01
1558041678,0.01
1558041680,0.01
1558041682,0.01
1558041684,0.01
1558041686,0.01
1558041688,0.01
1558041690,0.01
1558041692,0.01
1558041694,0.01
1558041696,0.01
1558041698,0.01
1558041700,0.01
1558041702,0.01
1558041704,0.01
1558041706,0.01
1558041708,0.01
1558041710,0
1558041712,0
1558041714,0
1558041716,0
1558041718,0
1558041720,0
1558041722,0
1558041724,0
1558041726,0
1558041728,0
1558041730,0
1558041732,0
1558041734,0
1558041736,0
1558041738,0
1558041740,0
1558041742,0
1558041744,0
1558041746,0
1558041748,0
1558041750,0
1558041752,0
1558041754,0
1558041756,0
1558041758,0
1558041760,0
1558041762,0
1558041764,0
1558041766,0
1558041768,0
1558041770,0
1558041772,0
1558041774,0
1558041776,0
1558041778,0
1558041780,0
1558041782,0
1558041784,0
1558041786,0
1558041788,0
1558041790,0
1558041792,0
1558041794,0
1558041796,0
1558041798,0
1558041800,0
1558041802,0
1558041804,0
1558041806,0
1558041808,0
1558041810,0
1558041812,0
1558041814,0
1558041816,0
1558041818,0
1558041820,0
1558041822,0
1558041824,0
1558041826,0
1558041828,0
1558041830,0
1558041832,0
1558041834,0
1558041836,0
1558041838,0
1558041840,0
1558041842,0
1558041844,0
1558041846,0
1558041848,0
1558041850,0
1558041852,0
1558041854,0
1558041856,0
1558041858,0
1558041860,0
1558041862,0
1558041864,0
1558041866,0
1558041868,0
1558041870,0
1558041872,0
1558041874,0
1558041876,0
1558041878,0
1558041880,0
1558041882,0
1558041884,0
1558041886,0
1558041888,0
1558041890,0
1558041892,0
1558041894,0
1558041896,0
1558041898,0
1558041900,0
1558041902,0
1558041904,0
1558041906,0
1558041908,0
1558041910,0
1558041912,0
1558041914,0
1558041916,0
1558041918,0
1558041920,0
1558041922,0
1558041924,0
1558041926,0
1558041928,0
1558041930,0
1558041932,0
1558041934,0
1558041936,0
1558041938,0
1558041940,0
1558041942,0
1558041944,0
1558041946,0
1558041948,0
1558041950,0
1558041952,0
1558041954,0
1558041956,0
1558041958,0
1558041960,0
1558041962,0
1558041964,0
1558041966,0
1558041968,0
1558041970,0
1558041972,0
1558041974,0
1558041976,0
1558041978,0
1558041980,0
1558041982,0
1558041984,0
1558041986,0
1558041988,0
1558041990,0
1558041992,0
1558041994,0
1558041996,0
1558041998,0
1558042000,0
1558042002,0
1558042004,0
1558042006,0
1558042008,0
1558042010,0
1558042012,0
1558042014,0
1558042016,0
1558042018,0
1558042020,0
1558042022,0
1558042024,0
1558042026,0
1558042028,0
1558042030,0
1558042032,0
1558042034,0
1558042036,0
1558042038,0
1558042040,0
1558042042,0
1558042044,0
1558042046,0
1558042048,0
1558042050,0
1558042052,0
1558042054,0
1558042056,0
1558042058,0
1558042060,0
1558042062,0
1558042064,0
1558042066,0
1558042068,0
1558042070,0
1558042072,0
1558042074,0
1558042076,0
1558042078,0
1558042080,0
1558042082,0
1558042084,0
1558042086,0
1558042088,0
1558042090,0
1558042092,0
1558042094,0
1558042096,0
1558042098,0
1558042100,0
1558042102,0
1558042104,0
1558042106,0
1558042108,0
1558042110,0
1558042112,0
1558042114,0
1558042116,0
1558042118,0
1558042120,0
1558042122,0
1558042124,0
1558042126,0
1558042128,0
1558042130,0
1558042132,0
1558042134,0
1558042136,0
1558042138,0
1558042140,0
1558042142,0
1558042144,0
1558042146,0
1558042148,0
1558042150,0
1558042152,0
1558042154,0
1558042156,0
1558042158,0
1558042160,0
1558042162,0
1558042164,0
1558042166,0
1558042168,0
1558042170,0
1558042172,0
1558042174,0
1558042176,0
1558042178,0
1558042180,0
1558042182,0
1558042184,0
1558042186,0
1558042188,0
1558042190,0
1558042192,0
1558042194,0
1558042196,0
1558042198,0
1558042200,0
1558042202,0
1558042204,0
1558042206,0
1558042208,0
1558042210,0
1558042212,0
1558042214,0
1558042216,0
1558042218,0
1558042220,0
1558042222,0
1558042224,0
1558042226,0
1558042228,0
1558042230,0
1558042232,0
1558042234,0
1558042236,0
1558042238,0
1558042240,0
1558042242,0
1558042244,0
1558042246,0
1558042248,0
1558042250,0
1558042252,0
1558042254,0
1558042256,0
1558042258,0
1558042260,0
1558042262,0
1558042264,0
1558042266,0
1558042268,0
1558042270,0
1558042272,0
1558042274,0
1558042276,0
1558042278,0
1558042280,0
1558042282,0
1558042284,0
1558042286,0
1558042288,0
1558042290,0
1558042292,0
1558042294,0
1558042296,0
1558042298,0
1558042300,0
1558042302,0
1558042304,0
1558042306,0
1558042308,0
1558042310,0
1558042312,0
1558042314,0
1558042316,0
1558042318,0
1558042320,0
1558042322,0
1558042324,0
1558042326,0
1558042328,0
1558042330,0.08
1558042332,0.08
1558042334,0.63
1558042336,0.63
1558042338,0.63
1558042340,0.58
1558042342,0.58
1558042344,0.54
1558042346,0.54
1558042348,0.54
1558042350,0.65
1558042352,0.65
1558042354,1.56
1558042356,1.56
1558042358,1.56
1558042360,1.44
1558042362,1.44
1558042364,2.2
1558042366,2.2
1558042368,2.2
1558042370,2.27
1558042372,2.27
1558042374,2.97
1558042376,2.97
1558042378,2.97
1558042380,2.81
1558042382,2.81
1558042384,4.35
1558042386,4.35
1558042388,4.35
1558042390,4
1558042392,4
1558042394,3.68
1558042396,3.68
1558042398,3.68
1558042400,3.38
1558042402,3.38
1558042404,3.59
1558042406,3.59
1558042408,3.59
1558042410,3.3
1558042412,3.3
1558042414,3.36
1558042416,3.36
1558042418,3.36
1558042420,3.25
1558042422,3.25
1558042424,3.79
1558042426,3.79
1558042428,3.79
1558042430,3.49
1558042432,3.49
1558042434,3.77
1558042436,3.77
1558042438,3.77
1558042440,3.55
1558042442,3.55
1558042444,3.26
1558042446,3.26
1558042448,3.26
1558042450,4.04
1558042452,4.04
1558042454,3.72
1558042456,3.72
1558042458,3.72
1558042460,3.5
1558042462,3.5
1558042464,4.26
1558042466,4.26
1558042468,4.26
1558042470,4.8
1558042472,4.8
1558042474,4.74
1558042476,4.74
1558042478,4.74
1558042480,5.08
1558042482,5.08
1558042484,5.55
1558042486,5.55
1558042488,5.55
1558042490,5.19
1558042492,5.19
1558042494,5.49
1558042496,5.49
1558042498,5.49
1558042500,5.13
1558042502,5.13
1558042504,5.44
1558042506,5.44
1558042508,5.44
1558042510,5.57
1558042512,5.57
1558042514,5.44
1558042516,5.44
1558042518,5.44
1558042520,5.49
1558042522,5.49
1558042524,5.05
1558042526,5.05
1558042528,5.05
1558042530,5.2
1558042532,5.2
1558042534,5.27
1558042536,5.27
1558042538,5.27
1558042540,4.93
1558042542,4.93
1558042544,5.01
1558042546,5.01
1558042548,5.01
1558042550,5.49
1558042552,5.49
1558042554,5.53
1558042556,5.53
1558042558,5.53
1558042560,6.37
1558042562,6.37
1558042564,5.86
1558042566,5.86
1558042568,5.86
1558042570,6.51
1558042572,6.51
1558042574,6.07
1558042576,6.07
1558042578,6.07
1558042580,6.23
1558042582,6.23
1558042584,6.45
1558042586,6.45
1558042588,6.45
1558042590,6.09
1558042592,6.09
1558042594,6.4
1558042596,6.4
1558042598,6.4
1558042600,6.21
1558042602,6.21
1558042604,6.6
1558042606,6.6
1558042608,6.6
1558042610,7.27
1558042612,7.27
1558042614,7.41
1558042616,7.41
1558042618,7.41
1558042620,7.86
1558042622,7.86
1558042624,7.63
1558042626,7.63
1558042628,7.63
1558042630,7.1
1558042632,7.1
1558042634,7.41
1558042636,7.41
1558042638,7.41
1558042640,8.18
1558042642,8.18
1558042644,10.57
1558042646,10.57
1558042648,10.57
1558042650,10.28
1558042652,10.28
1558042654,10.18
1558042656,10.18
1558042658,10.18
1558042660,10.88
1558042662,10.88
1558042664,10.09
1558042666,10.09
1558042668,10.09
1558042670,10.08
1558042672,10.08
1558042674,10.24
1558042676,10.24
1558042678,10.24
1558042680,11.9
1558042682,11.9
1558042684,12.39
1558042686,12.39
1558042688,12.39
1558042690,12.12
1558042692,12.12
1558042694,11.63
1558042696,11.63
1558042698,11.63
1558042700,11.58
1558042702,11.58
1558042704,11.58
1558042706,10.97
1558042708,10.97
1558042710,10.97
1558042712,10.97
1558042714,10.97
1558042716,10.73
1558042718,10.73
1558042720,10.6
1558042722,10.6
1558042724,10.6
1558042726,10.23
1558042728,10.23
1558042730,9.57
1558042732,9.57
1558042734,9.57
1558042736,9.52
1558042738,9.52
1558042740,9.72
1558042742,9.72
1558042744,9.72
1558042746,9.66
1558042748,9.66
1558042750,9.13
1558042752,9.13
1558042754,9.13
1558042756,8.88
1558042758,8.88
1558042760,9.05
1558042762,9.05
1558042764,9.05
1558042766,8.72
1558042768,8.72
1558042770,8.83
1558042772,8.83
1558042774,8.83
1558042776,10.36
1558042778,10.36
1558042780,10.97
1558042782,10.97
1558042784,10.97
1558042786,10.5
1558042788,10.5
1558042790,11.42
1558042792,11.42
1558042794,11.42
1558042796,11.62
1558042798,11.62
1558042800,10.85
1558042802,10.85
1558042804,10.85
1558042806,12.39
1558042808,12.39
1558042810,13
1558042812,13
1558042814,13
1558042816,13.08
1558042818,13.08
1558042820,14.35
1558042822,14.35
1558042824,14.35
1558042826,13.6
1558042828,13.6
1558042830,13.8
1558042832,13.8
1558042834,13.8
1558042836,16.78
1558042838,16.78
1558042840,15.67
1558042842,15.67
1558042844,15.67
1558042846,14.5
1558042848,14.5
1558042850,14.3
1558042852,14.3
1558042854,14.3
1558042856,13.79
1558042858,13.79
1558042860,13.25
1558042862,13.25
1558042864,13.25
1558042866,14.11
1558042868,14.11
1558042870,15.46
1558042872,15.46
1558042874,15.46
1558042876,15.1
1558042878,15.1
1558042880,13.97
1558042882,13.97
1558042884,13.97
1558042886,13.5
1558042888,13.5
1558042890,13.06
1558042892,13.06
1558042894,13.06
1558042896,14.17
1558042898,14.17
1558042900,13.6
1558042902,13.6
1558042904,13.6
1558042906,12.59
1558042908,12.59
1558042910,11.66
1558042912,11.66
1558042914,11.66
1558042916,11.13
1558042918,11.13
1558042920,11.12
1558042922,11.12
1558042924,11.12
1558042926,10.95
1558042928,10.95
1558042930,11.11
1558042932,11.11
1558042934,11.11
1558042936,11.5
1558042938,11.5
1558042940,11.22
1558042942,11.22
1558042944,11.22
1558042946,11.6
1558042948,11.6
1558042950,12.04
1558042952,12.04
1558042954,12.04
1558042956,12.59
1558042958,12.59
1558042960,12.15
1558042962,12.15
1558042964,12.15
1558042966,11.41
1558042968,11.41
1558042970,10.58
1558042972,10.58
1558042974,10.58
1558042976,12.29
1558042978,12.29
1558042980,12.03
1558042982,12.03
1558042984,12.03
1558042986,11.47
1558042988,11.47
1558042990,11.35
1558042992,11.35
1558042994,11.35
1558042996,11.4
1558042998,11.4
1558043000,11.21
1558043002,11.21
1558043004,11.21
1558043006,10.95
1558043008,10.95
1558043010,10.72
1558043012,10.72
1558043014,10.72
1558043016,10.1
1558043018,10.1
1558043020,9.85
