timestamp,value
1558038908,11.69
1558038910,11.9
1558038912,12.18
1558038914,12.38
1558038916,12.58
1558038918,12.81
1558038920,13.02
1558038922,13.17
1558038924,13.46
1558038926,13.67
1558038928,13.91
1558038930,14.13
1558038932,14.32
1558038934,14.59
1558038936,14.78
1558038938,14.99
1558038940,15.24
1558038942,15.42
1558038944,15.65
1558038946,15.87
1558038948,16.07
1558038950,16.33
1558038952,16.51
1558038954,16.75
1558038956,16.97
1558038958,17.15
1558038960,17.4
1558038962,17.81
1558038964,18.02
1558038966,18.23
1558038968,18.43
1558038970,18.6
1558038972,18.88
1558038974,19.06
1558038976,19.29
1558038978,19.42
1558038980,19.69
1558038982,19.96
1558038984,20.16
1558038986,20.36
1558038988,20.66
1558038990,20.83
1558038992,21.04
1558038996,21.28
1558039000,21.87
1558039006,22.52
1558039008,22.75
1558039010,23.01
1558039012,23.22
1558039014,23.41
1558039016,23.66
1558039018,23.87
1558039020,24.1
1558039022,24.35
1558039024,24.6
1558039026,24.87
1558039028,25.07
1558039030,25.3
1558039032,25.55
1558039034,25.75
1558039036,25.94
1558039038,26.17
1558039040,26.42
1558039042,26.62
1558039044,26.8
1558039046,26.99
1558039048,27.29
1558039050,27.48
1558039052,27.73
1558039054,27.9
1558039056,28.1
1558039058,28.36
1558039060,28.6
1558039062,28.79
1558039064,28.98
1558039066,29.21
1558039068,29.39
1558039070,29.64
1558039072,29.8
1558039074,30.09
1558039076,30.26
1558039078,30.53
1558039080,30.75
1558039082,30.92
1558039084,31.28
1558039086,31.46
1558039088,31.66
1558039090,31.9
1558039092,32.07
1558039094,32.33
1558039096,32.48
1558039098,32.71
1558039100,32.97
1558039102,33.18
1558039104,33.42
1558039106,33.64
1558039108,33.87
1558039110,34.12
1558039112,34.32
1558039114,34.51
1558039116,34.76
1558039118,34.96
1558039120,35.13
1558039122,35.37
1558039124,35.59
1558039126,35.8
1558039128,36.06
1558039130,36.25
1558039132,36.47
1558039134,36.67
1558039136,36.89
1558039138,37.21
1558039140,37.41
1558039142,37.71
1558039144,37.97
1558039146,38.16
1558039148,38.44
1558039150,38.64
1558039152,38.83
1558039154,39.07
1558039156,39.26
1558039158,39.47
1558039160,39.71
