timestamp,value
1558038908,182
1558038910,197
1558038912,205
1558038914,214
1558038916,173
1558038918,158
1558038920,207
1558038922,208
1558038924,220
1558038926,194
1558038928,208
1558038930,182
1558038932,169
1558038934,176
1558038936,167
1558038938,165
1558038940,209
1558038942,221
1558038944,203
1558038946,212
1558038948,177
1558038950,158
1558038952,193
1558038954,210
1558038956,193
1558038958,211
1558038960,198
1558038962,181
1558038964,161
1558038966,170
1558038968,189
1558038970,179
1558038972,204
1558038974,207
1558038976,205
1558038978,194
1558038980,162
1558038982,199
1558038984,176
1558038986,168
1558038988,161
1558038990,204
1558038992,187
1558039000,166
1558039006,183
1558039008,167
1558039010,199
1558039012,198
1558039014,160
1558039016,167
1558039018,187
1558039020,184
1558039022,163
1558039024,194
1558039026,203
1558039028,199
1558039030,160
1558039032,187
1558039034,189
1558039036,176
1558039038,174
1558039040,221
1558039042,189
1558039044,189
1558039046,201
1558039048,183
1558039050,174
1558039052,162
1558039054,215
1558039056,169
1558039058,224
1558039060,162
1558039062,187
1558039064,198
1558039066,190
1558039068,167
1558039070,194
1558039072,164
1558039074,163
1558039076,204
1558039078,186
1558039080,199
1558039082,205
1558039084,201
1558039086,174
1558039088,210
1558039090,189
1558039092,199
1558039094,224
1558039096,191
1558039098,168
1558039100,174
1558039102,169
1558039104,169
1558039106,213
1558039108,199
1558039110,161
1558039112,165
1558039114,197
1558039116,171
1558039118,185
1558039120,179
1558039122,218
1558039124,203
1558039126,191
1558039128,182
1558039130,191
1558039132,178
1558039134,164
1558039136,196
1558039138,169
1558039140,163
1558039142,166
1558039144,183
1558039146,167
1558039148,162
1558039150,189
1558039152,192
1558039154,167
1558039156,168
1558039158,196
1558039160,197
1558039162,201
1558039164,195
1558039166,163
1558039168,165
1558039170,177
1558039172,161
1558039174,187
1558039176,212
1558039178,163
1558039180,169
1558039182,173
1558039184,196
1558039186,169
1558039188,209
1558039190,187
1558039192,197
1558039194,182
1558039196,192
1558039198,170
1558039200,195
1558039202,169
1558039204,169
1558039206,193
1558039208,195
1558039210,219
1558039212,158
1558039214,193
1558039216,194
1558039218,161
1558039220,196
1558039222,169
1558039224,187
1558039226,159
1558039228,204
1558039230,194
1558039232,191
1558039234,168
1558039236,164
1558039238,182
1558039240,177
1558039242,176
1558039244,172
1558039246,166
1558039248,185
1558039250,174
1558039252,177
1558039254,159
1558039256,181
1558039258,183
1558039260,226
1558039262,176
1558039264,169
1558039266,167
1558039268,190
1558039270,174
1558039272,216
1558039274,160
1558039276,171
1558039278,164
1558039280,178
1558039282,164
1558039284,209
1558039286,204
1558039288,196
1558039290,201
1558039292,192
1558039294,197
1558039296,202
1558039298,166
1558039300,213
1558039302,186
1558039304,180
1558039306,172
1558039308,221
1558039310,185
1558039312,161
1558039314,196
1558039316,212
1558039318,200
1558039320,190
1558039322,162
1558039324,199
1558039326,186
1558039328,189
1558039330,189
1558039332,189
1558039334,200
1558039336,195
1558039338,190
1558039340,188
1558039342,186
1558039344,161
1558039346,180
1558039348,216
1558039350,170
1558039352,202
1558039354,193
1558039356,210
1558039358,177
1558039360,202
1558039362,193
1558039364,202
1558039366,174
1558039368,162
1558039370,210
1558039372,169
1558039374,181
1558039376,168
1558039378,165
1558039380,167
1558039382,161
1558039384,164
1558039386,165
1558039388,205
1558039390,180
1558039392,163
1558039394,170
1558039396,190
1558039398,167
1558039400,162
1558039402,197
1558039404,165
1558039406,196
1558039408,204
1558039410,174
1558039412,184
1558039414,196
1558039416,195
1558039418,194
1558039420,187
1558039422,204
1558039424,192
1558039426,217
1558039428,166
1558039430,166
1558039432,164
1558039434,180
1558039436,166
1558039438,167
1558039440,203
1558039442,166
1558039444,205
1558039446,171
1558039448,178
1558039450,195
1558039452,168
1558039454,173
1558039456,202
1558039458,175
1558039460,202
1558039462,185
1558039464,208
1558039466,169
1558039468,175
1558039470,199
1558039472,180
1558039474,194
1558039476,182
1558039478,163
1558039480,203
1558039482,187
1558039484,182
1558039486,166
1558039488,181
1558039490,204
1558039492,164
1558039494,202
1558039496,168
1558039498,163
1558039500,177
1558039502,190
1558039504,169
1558039506,164
1558039508,184
1558039510,188
1558039512,207
1558039514,174
1558039516,202
1558039518,163
1558039520,207
1558039522,199
1558039524,177
1558039526,163
1558039528,188
1558039530,178
1558039532,187
1558039534,212
1558039536,202
1558039538,211
1558039560,171
1558039562,161
1558039564,215
1558039566,205
1558039568,209
1558039570,221
1558039572,177
1558039574,204
1558039576,192
1558039578,162
1558039580,164
1558039582,207
1558039584,196
1558039586,181
1558039588,183
1558039590,172
1558039592,204
1558039594,217
1558039596,181
1558039598,194
1558039600,198
1558039602,164
1558039604,200
1558039606,207
1558039608,202
1558039610,195
1558039612,192
1558039614,196
1558039616,161
1558039618,200
1558039620,173
1558039622,180
1558039624,185
1558039626,175
1558039628,182
1558039630,191
1558039632,162
1558039634,187
1558039636,162
1558039638,191
1558039640,170
1558039642,194
1558039644,161
1558039646,163
1558039648,199
1558039650,211
1558039652,204
1558039654,187
1558039656,200
1558039658,190
1558039660,164
1558039662,173
1558039664,202
1558039666,196
1558039668,169
1558039670,162
1558039672,178
1558039674,168
1558039676,186
1558039678,216
1558039680,184
1558039682,196
1558039684,185
1558039686,165
1558039688,170
1558039690,166
1558039692,174
1558039694,189
1558039696,177
1558039698,162
1558039700,194
1558039702,195
1558039708,162
1558039710,171
1558039712,188
1558039714,188
1558039716,163
1558039718,180
1558039720,164
1558039722,183
1558039724,202
1558039726,192
1558039728,186
1558039730,171
1558039732,203
1558039734,161
1558039736,190
1558039738,166
1558039740,194
1558039742,159
1558039744,188
1558039746,120
1558039748,161
1558039750,200
1558039752,192
1558039754,167
1558039756,199
1558039758,204
1558039760,193
1558039762,189
1558039764,209
1558039766,163
1558039768,173
1558039770,197
1558039772,196
1558039774,191
1558039776,192
1558039778,187
1558039780,200
1558039782,162
1558039784,164
1558039786,182
1558039788,178
1558039790,191
1558039792,188
1558039794,176
1558039796,202
1558039798,201
1558039800,200
1558039802,196
1558039804,162
1558039806,191
1558039808,173
1558039810,170
1558039812,181
1558039814,191
1558039816,172
1558039818,172
1558039820,196
1558039822,193
1558039824,205
1558039826,176
1558039828,197
1558039830,183
1558039832,195
1558039834,180
1558039836,202
1558039838,203
1558039840,189
1558039842,161
1558039844,168
1558039846,178
1558039848,174
1558039850,199
1558039852,168
1558039854,181
1558039856,174
1558039858,171
1558039860,189
1558039862,197
1558039864,202
1558039866,167
1558039868,194
1558039870,169
1558039872,203
1558039874,192
1558039876,181
1558039878,187
1558039880,197
1558039882,180
1558039884,179
1558039886,210
1558039888,201
1558039890,164
1558039892,191
1558039894,207
1558039896,185
1558039898,199
1558039900,191
1558039902,198
1558039904,176
1558039906,191
1558039908,196
1558039910,213
1558039912,179
1558039914,207
1558039916,183
1558039918,195
1558039920,172
1558039922,207
1558039924,170
1558039926,183
1558039928,223
1558039938,194
1558039948,175
1558039962,185
1558039964,199
1558039966,202
1558039968,178
1558039970,206
1558039972,161
1558039974,178
1558039976,169
1558039978,181
1558039980,173
1558039982,161
1558039984,176
1558039986,210
1558039988,206
1558039990,174
1558039992,161
1558039994,183
1558039996,173
1558039998,180
1558040000,211
1558040002,168
1558040004,163
1558040006,165
1558040008,161
1558040010,164
1558040012,199
1558040014,186
1558040016,172
1558040018,164
1558040020,177
1558040022,161
1558040024,198
1558040026,190
1558040028,185
1558040030,167
1558040032,197
1558040034,193
1558040036,174
1558040038,179
1558040040,198
1558040042,177
1558040044,183
1558040046,189
1558040048,187
1558040050,199
1558040052,162
1558040054,172
1558040056,197
1558040058,164
1558040060,173
1558040062,219
1558040064,192
1558040066,200
1558040068,178
1558040070,171
1558040072,174
1558040074,167
1558040076,164
1558040078,192
1558040080,182
1558040082,201
1558040084,168
1558040086,162
1558040088,217
1558040090,164
1558040092,205
1558040094,182
1558040096,181
1558040098,194
1558040100,187
1558040102,209
1558040104,167
1558040106,202
1558040108,186
1558040110,170
1558040112,203
1558040114,194
1558040116,212
1558040118,166
1558040120,207
1558040122,169
1558040124,205
1558040126,165
1558040128,189
1558040130,190
1558040132,212
1558040134,180
1558040136,197
1558040138,182
1558040140,202
1558040142,162
1558040144,161
1558040146,198
1558040148,167
1558040150,191
1558040152,221
1558040154,205
1558040156,217
1558040158,169
1558040160,201
1558040162,170
1558040164,192
1558040166,195
1558040168,191
1558040170,169
1558040172,162
1558040174,169
1558040176,185
1558040178,174
1558040180,162
1558040182,174
1558040184,190
1558040186,164
1558040188,205
1558040190,181
1558040192,207
1558040194,190
1558040196,176
1558040198,212
1558040200,190
1558040202,191
1558040204,191
1558040206,197
1558040208,216
1558040210,185
1558040212,216
1558040214,176
1558040216,167
1558040218,172
1558040220,192
1558040222,182
1558040224,161
1558040226,182
1558040228,160
1558040230,172
1558040232,211
1558040234,197
1558040236,213
1558040238,197
1558040240,199
1558040242,224
1558040244,197
1558040246,205
1558040248,171
1558040250,216
1558040252,187
1558040254,176
1558040256,191
1558040258,221
1558040260,189
1558040262,189
1558040264,219
1558040266,200
1558040268,170
1558040270,199
1558040272,180
1558040274,161
1558040276,171
1558040278,175
1558040280,170
1558040282,196
1558040284,207
1558040286,196
1558040288,189
1558040290,180
1558040292,167
1558040294,171
1558040296,195
1558040298,193
1558040300,185
1558040302,196
1558040304,186
1558040306,196
1558040308,195
1558040310,163
1558040312,192
1558040314,180
1558040316,200
1558040318,198
1558040320,167
1558040322,209
1558040324,162
1558040326,168
1558040328,193
1558040330,173
1558040332,177
1558040334,166
1558040336,184
1558040338,179
1558040340,188
1558040342,177
1558040344,187
1558040346,203
1558040348,164
1558040350,180
1558040352,195
1558040354,180
1558040356,194
1558040358,178
1558040360,171
1558040362,164
1558040364,190
1558040366,162
1558040368,161
1558040370,202
1558040372,163
1558040374,221
1558040376,195
1558040378,160
1558040380,204
1558040382,163
1558040384,210
1558040386,183
1558040388,165
1558040390,192
1558040392,181
1558040394,211
1558040396,198
1558040398,206
1558040400,187
1558040402,166
1558040404,167
1558040406,165
1558040408,196
1558040410,163
1558040412,161
1558040414,175
1558040416,192
1558040418,189
1558040420,169
1558040422,213
1558040424,210
1558040426,165
1558040442,197
1558040468,171
1558040470,202
1558040472,186
1558040474,210
1558040476,198
1558040478,201
1558040480,195
1558040482,178
1558040484,163
1558040486,199
1558040488,174
1558040490,198
1558040492,212
1558040494,180
1558040496,185
1558040498,205
1558040502,162
1558040504,216
1558040506,169
1558040508,174
1558040510,163
1558040512,170
1558040514,184
1558040524,198
1558040532,176
1558040556,200
1558040558,161
1558040560,222
1558040562,185
1558040564,200
1558040566,181
1558040568,174
1558040570,166
1558040572,186
1558040574,185
1558040576,202
1558040578,165
1558040580,172
1558040582,177
1558040584,161
1558040586,165
1558040588,172
1558040590,165
1558040592,178
1558040594,182
1558040596,162
1558040598,209
1558040600,216
1558040602,201
1558040604,164
1558040606,189
1558040608,167
1558040610,198
1558040612,220
1558040614,194
1558040616,199
1558040618,189
1558040620,161
1558040622,175
1558040624,161
1558040626,208
1558040628,167
1558040630,221
1558040632,170
1558040634,199
1558040636,169
1558040638,162
1558040640,194
1558040642,161
1558040644,195
1558040646,181
1558040648,194
1558040650,193
1558040652,202
1558040654,162
1558040656,168
1558040658,172
1558040660,197
1558040662,165
1558040664,165
1558040666,207
1558040668,190
1558040670,198
1558040672,206
1558040674,204
1558040676,210
1558040678,187
1558040680,199
1558040682,168
1558040684,160
1558040686,202
1558040688,198
1558040690,195
1558040692,163
1558040694,205
1558040696,175
1558040698,180
1558040700,193
1558040702,182
1558040704,199
1558040706,165
1558040708,164
1558040710,158
1558040712,171
1558040714,172
1558040716,204
1558040718,170
1558040720,176
1558040722,180
1558040724,188
1558040726,198
1558040728,210
1558040730,166
1558040732,161
1558040734,177
1558040736,209
1558040738,173
1558040740,205
1558040742,189
1558040744,164
1558040746,160
1558040748,203
1558040750,165
1558040752,193
1558040754,192
1558040756,222
1558040758,186
1558040760,183
1558040762,162
1558040764,162
1558040766,164
1558040768,207
1558040770,165
1558040772,182
1558040774,181
1558040776,178
1558040778,208
1558040780,194
1558040782,165
1558040784,194
1558040786,169
1558040788,195
1558040790,180
1558040792,195
1558040794,194
1558040796,170
1558040802,187
1558040804,192
1558040806,179
1558040808,203
1558040810,161
1558040812,192
1558040814,183
1558040816,197
1558040818,209
1558040820,165
1558040822,175
1558040824,184
1558040826,196
1558040828,175
1558040830,204
1558040832,195
1558040834,201
1558040836,189
1558040838,207
1558040840,193
1558040842,170
1558040844,214
1558040846,163
1558040848,189
1558040850,215
1558040852,191
1558040854,191
1558040856,200
1558040858,216
1558040860,174
1558040862,215
1558040864,207
1558040866,181
1558040868,172
1558040870,161
1558040872,197
1558040874,168
1558040876,176
1558040878,197
1558040880,164
1558040882,194
1558040884,185
1558040886,169
1558040888,192
1558040890,186
1558040892,191
1558040894,166
1558040896,171
1558040898,160
1558040900,196
1558040902,202
1558040904,198
1558040906,169
1558040908,174
1558040910,171
1558040912,177
1558040914,187
1558040916,202
1558040918,215
1558040920,188
1558040922,179
1558040924,187
1558040926,183
1558040928,184
1558040930,202
1558040932,196
1558040934,170
1558040936,202
1558040938,192
1558040940,198
1558040942,170
1558040944,162
1558040946,161
1558040948,183
1558040950,199
1558040952,168
1558040954,183
1558040956,160
1558040958,168
1558040960,190
1558040962,202
1558040964,208
1558040966,176
1558040968,176
1558040970,196
1558040972,204
1558040974,165
1558040976,160
1558040978,205
1558040980,172
1558040982,211
1558040984,195
1558040986,183
1558040988,162
1558040990,179
1558040992,165
1558040994,196
1558040996,158
1558040998,180
1558041000,171
1558041002,173
1558041004,166
1558041006,183
1558041008,189
1558041010,161
1558041012,192
1558041014,210
1558041016,194
1558041018,164
1558041020,190
1558041022,161
1558041024,166
1558041026,207
1558041028,167
1558041030,190
1558041032,164
1558041034,177
1558041036,175
1558041038,175
1558041040,165
1558041042,179
1558041044,169
1558041046,191
1558041048,196
1558041050,194
1558041052,159
1558041054,185
1558041056,163
1558041058,208
1558041060,218
1558041062,176
1558041064,197
1558041066,199
1558041068,209
1558041070,169
1558041072,175
1558041074,153
1558041076,216
1558041078,170
1558041080,199
1558041082,207
1558041084,197
1558041086,165
1558041088,219
1558041090,198
1558041092,167
1558041094,187
1558041096,193
1558041098,194
1558041100,172
1558041102,167
1558041104,192
1558041106,170
1558041108,160
1558041110,163
1558041112,197
1558041114,166
1558041116,166
1558041118,194
1558041120,200
1558041122,186
1558041124,210
1558041126,193
1558041128,197
1558041130,172
1558041132,164
1558041134,204
1558041136,186
1558041138,194
1558041140,201
1558041142,200
1558041144,185
1558041146,222
1558041148,211
1558041150,164
1558041152,194
1558041154,173
1558041156,158
1558041158,216
1558041160,194
1558041162,172
1558041164,199
1558041166,174
1558041168,221
1558041170,193
1558041172,177
1558041174,184
1558041176,183
1558041178,213
1558041180,181
1558041182,179
1558041184,190
1558041186,181
1558041188,206
1558041190,181
1558041192,167
1558041194,183
1558041196,190
1558041198,187
1558041200,203
1558041202,176
1558041204,169
1558041206,186
1558041208,211
1558041210,165
1558041212,163
1558041214,198
1558041216,199
1558041218,198
1558041220,171
1558041222,193
1558041224,162
1558041226,208
1558041228,159
1558041230,165
1558041232,164
1558041234,202
1558041236,209
1558041238,222
1558041240,186
1558041242,176
1558041244,185
1558041246,172
1558041248,213
1558041250,191
1558041252,164
1558041254,196
1558041256,187
1558041258,179
1558041260,166
1558041262,191
1558041264,195
1558041266,193
1558041268,205
1558041270,194
1558041272,196
1558041274,202
1558041276,191
1558041278,177
1558041280,196
1558041282,185
1558041284,204
1558041286,192
1558041288,164
1558041290,214
1558041292,176
1558041294,167
1558041296,177
1558041298,189
1558041300,208
1558041302,187
1558041304,201
1558041306,169
1558041308,163
1558041310,168
1558041312,200
1558041314,169
1558041316,190
1558041318,194
1558041320,199
1558041322,184
1558041324,169
1558041326,161
1558041328,175
1558041330,166
1558041332,188
1558041334,177
1558041336,163
1558041338,213
1558041340,166
1558041342,164
1558041344,160
1558041346,145
1558041348,165
1558041350,166
1558041352,201
1558041354,165
1558041356,198
1558041358,209
1558041360,189
1558041362,191
1558041364,164
1558041366,172
1558041368,198
1558041370,202
1558041372,163
1558041374,221
1558041376,195
1558041378,208
1558041380,224
1558041382,162
1558041384,161
1558041386,168
1558041388,166
1558041390,179
1558041392,167
1558041394,178
1558041396,204
1558041398,179
1558041400,163
1558041402,192
1558041404,184
1558041406,200
1558041408,193
1558041410,174
1558041412,178
1558041414,199
1558041416,193
1558041418,173
1558041420,176
1558041422,186
1558041424,214
1558041426,200
1558041428,162
1558041430,208
1558041432,212
1558041434,221
1558041436,163
1558041438,200
1558041440,208
1558041442,165
1558041444,171
1558041446,162
1558041448,181
1558041450,190
1558041452,186
1558041454,168
1558041456,203
1558041458,165
1558041460,187
1558041462,196
1558041464,163
1558041466,199
1558041468,161
1558041470,165
1558041472,165
1558041474,204
1558041476,196
1558041478,174
1558041480,177
1558041482,167
1558041484,199
1558041486,167
1558041488,197
1558041490,185
1558041492,200
1558041494,169
1558041496,200
1558041498,170
1558041500,168
1558041502,184
1558041504,174
1558041506,214
1558041508,174
1558041510,162
1558041512,194
1558041514,166
1558041516,163
1558041518,201
1558041520,213
1558041522,162
1558041524,180
1558041526,164
1558041528,197
1558041530,205
1558041532,205
1558041534,163
1558041536,185
1558041538,194
1558041540,206
1558041542,167
1558041544,201
1558041546,169
1558041548,161
1558041550,203
1558041552,185
1558041554,200
1558041556,170
1558041558,190
1558041560,221
1558041562,176
1558041564,190
1558041566,201
1558041568,171
1558041570,160
1558041572,166
1558041574,207
1558041576,173
1558041578,196
1558041580,169
1558041582,202
1558041584,183
1558041586,190
1558041588,183
1558041590,164
1558041592,199
1558041594,179
1558041596,199
1558041598,199
1558041600,186
1558041602,201
1558041604,210
1558041606,205
1558041608,200
1558041610,204
1558041612,162
1558041614,174
1558041616,164
1558041618,207
1558041620,169
1558041622,197
1558041624,180
1558041626,164
1558041628,204
1558041630,163
1558041632,166
1558041634,179
1558041636,167
1558041638,205
1558041640,198
1558041642,206
1558041644,167
1558041646,167
1558041648,167
1558041650,196
1558041652,195
1558041654,187
1558041656,206
1558041658,166
1558041660,209
1558041662,193
1558041664,184
1558041666,170
1558041668,160
1558041670,165
1558041672,207
1558041674,183
1558041676,200
1558041678,191
1558041680,189
1558041682,199
1558041684,196
1558041686,164
1558041688,186
