timestamp,value
1558038908,36012032
1558038910,36282368
1558038912,28852224
1558038914,29532160
1558038916,30851072
1558038918,42459136
1558038920,28606464
1558038922,29310976
1558038924,29179904
1558038926,29843456
1558038928,36454400
1558038930,29368320
1558038932,29155328
1558038934,29319168
1558038936,30982144
1558038938,35725312
1558038940,38469632
1558038942,26755072
1558038944,34848768
1558038946,36675584
1558038948,37298176
1558038950,29155328
1558038952,29892608
1558038954,29548544
1558038956,26353664
1558038958,38223872
1558038960,29810688
1558038962,30031872
1558038964,36782080
1558038966,37994496
1558038968,36167680
1558038970,29974528
1558038972,29884416
1558038974,29687808
1558038976,29622272
1558038978,31924224
1558038980,29540352
1558038982,35299328
1558038984,29720576
1558038986,29425664
1558038988,29933568
1558038990,30392320
1558038992,32702464
1558038994,29589504
1558038996,32096256
1558038998,35774464
1558039000,37765120
1558039006,35348480
1558039008,36716544
1558039010,37691392
1558039012,25870336
1558039014,36560896
1558039016,30367744
1558039018,30220288
1558039020,30408704
1558039022,35995648
1558039024,37273600
1558039026,30081024
1558039028,33701888
1558039030,34545664
1558039032,36126720
1558039034,38453248
1558039036,27721728
1558039038,36028416
1558039040,36118528
1558039042,38199296
1558039044,31768576
1558039046,36192256
1558039048,39018496
1558039050,29859840
1558039052,37109760
1558039054,28663808
1558039056,38264832
1558039058,34185216
1558039060,31875072
1558039062,37568512
1558039064,38076416
1558039066,30523392
1558039068,37552128
1558039070,37453824
1558039072,29728768
1558039074,31440896
1558039076,30425088
1558039078,35962880
1558039080,29474816
1558039082,30965760
1558039084,31088640
1558039086,31629312
1558039088,33021952
1558039090,37076992
1558039092,35348480
1558039094,35487744
1558039096,37224448
1558039098,31514624
1558039100,36249600
1558039102,29687808
1558039104,29704192
1558039106,36741120
1558039108,32464896
1558039110,29466624
1558039112,31440896
1558039114,40271872
1558039116,35758080
1558039118,37396480
1558039120,30334976
1558039122,27992064
1558039124,34750464
1558039126,29294592
1558039128,40173568
1558039130,39477248
1558039132,35020800
1558039134,30580736
1558039136,28499968
1558039138,30146560
1558039140,37838848
1558039142,33677312
1558039144,32030720
1558039146,30121984
1558039148,29786112
1558039150,36872192
1558039152,34373632
1558039154,30834688
1558039156,30711808
1558039158,29630464
1558039160,30924800
1558039162,28114944
1558039164,37732352
1558039166,30498816
1558039168,31514624
1558039170,31277056
1558039172,37543936
1558039174,37371904
1558039176,30507008
1558039178,35340288
1558039180,32317440
1558039182,32489472
1558039184,31817728
1558039186,30654464
1558039188,34390016
1558039190,36872192
1558039192,29949952
1558039194,37462016
1558039196,39264256
1558039198,33816576
1558039200,37724160
1558039202,36904960
1558039204,36724736
1558039206,31629312
1558039208,35586048
1558039210,36814848
1558039212,29851648
1558039214,35143680
1558039216,40419328
1558039218,30466048
1558039220,31342592
1558039222,32153600
1558039224,37683200
1558039226,37888000
1558039228,34193408
1558039230,30384128
1558039232,36667392
1558039234,29114368
1558039236,37871616
1558039238,30736384
1558039240,35471360
1558039242,37404672
1558039244,36798464
1558039246,31227904
1558039248,34897920
1558039250,36716544
1558039252,37380096
1558039254,29958144
1558039256,30687232
1558039258,35749888
1558039260,37306368
1558039262,29556736
1558039264,30679040
1558039266,35381248
1558039268,32620544
1558039270,29769728
1558039272,35790848
1558039274,37191680
1558039276,30416896
1558039278,38854656
1558039280,36151296
1558039282,31686656
1558039284,30072832
1558039286,31473664
1558039288,31399936
1558039290,36380672
1558039292,37888000
1558039294,32292864
1558039296,37527552
1558039298,31023104
1558039300,32415744
1558039302,38297600
1558039304,28483584
1558039306,33382400
1558039308,35381248
1558039310,37625856
1558039312,32849920
1558039314,38461440
1558039316,30826496
1558039318,36265984
1558039320,37642240
1558039322,38387712
1558039324,30179328
1558039326,30605312
1558039328,34963456
1558039330,37158912
1558039332,28590080
1558039334,28745728
1558039336,34660352
1558039338,36610048
1558039340,35201024
1558039342,37601280
1558039344,32014336
1558039346,30318592
1558039348,31834112
1558039350,38182912
1558039352,34070528
1558039354,30605312
1558039356,30801920
1558039358,36798464
1558039360,30318592
1558039362,30900224
1558039364,35479552
1558039366,37150720
1558039368,37625856
1558039370,36470784
1558039372,33660928
1558039374,36397056
1558039376,37289984
1558039378,29753344
1558039380,30580736
1558039382,29794304
1558039384,38174720
1558039386,30015488
1558039388,34545664
1558039390,37404672
1558039392,35233792
1558039394,31047680
1558039396,35520512
1558039398,32497664
1558039400,30941184
1558040112,29925376
1558040114,31195136
1558040116,37363712
1558040118,37699584
1558040120,34398208
1558040122,28631040
1558040124,37158912
1558040126,37101568
1558040128,31719424
1558040130,27738112
1558040132,33062912
1558040134,32120832
1558040136,30900224
