timestamp,value
1558038908,0.00025365625785919423
1558038910,0.0002576923476691709
1558038912,0.0002623497433728638
1558038914,0.00026649651114242696
1558038916,0.00026976675768262016
1558038918,0.00027273075347020295
1558038920,0.0002822814652095746
1558038922,0.0002845971569519517
1558038924,0.0002869444207217384
1558038926,0.00029403003258834487
1558038928,0.0002964083121407588
1558038930,0.0003049277548920866
1558038932,0.00030551177314822996
1558038934,0.0003095802458152019
1558038936,0.0003118431725109461
1558038938,0.0003186976755902032
1558038940,0.00032039450856285784
1558038942,0.0003223926576894738
1558038944,0.00032313148352276707
1558038946,0.00033267769744630023
1558038948,0.0003352383716911348
1558038950,0.00033780944491922777
1558038952,0.0003405276573890482
1558038954,0.00034640670463269676
1558038956,0.0003496809367955618
1558038958,0.00035420349020769186
1558038960,0.0003577331325689246
1558038962,0.000360125870694029
1558038964,0.00036823975963456475
1558038966,0.0003729414911363672
1558038968,0.00037734534951932013
1558038970,0.0003843281447978458
1558038972,0.000386560632016819
1558038974,0.0003908339001229812
1558038976,0.0003916311845588121
1558038978,0.0003967073676805457
1558038980,0.00039860837532019577
1558038982,0.00039962247641238727
1558038984,0.00040697361158636714
1558038986,0.0004090629191058095
1558038988,0.00041376871632194275
1558038990,0.0004147933981637268
1558038992,0.0004160273529011484
1558038996,0.0004211162735225973
1558039000,0.00042876230849799317
1558039006,0.00043337279787716425
1558039008,0.0004378186062982731
1558039010,0.0004408732131936577
1558039012,0.0004443452476860781
1558039014,0.0004458189296058446
1558039016,0.00044756057548436964
1558039018,0.0004502281400388929
1558039020,0.00045271273307732863
1558039022,0.0004551982334361025
1558039024,0.00045944780377582886
1558039026,0.00046074185989762774
1558039028,0.0004622774481771129
1558039030,0.00046854276592940954
1558039032,0.0004688887316589641
1558039034,0.00047432643880042494
1558039036,0.00047526607398664777
1558039038,0.00047635480008824204
1558039040,0.0004794706918948811
1558039042,0.0004812380306832959
1558039044,0.0004884633267118738
1558039046,0.0004884633267118738
1558039048,0.0004919181397626709
1558039050,0.0004996631693761403
1558039052,0.0005024855355456005
1558039054,0.0005044761626795521
1558039056,0.000506346246998801
1558039058,0.0005121452236421286
1558039060,0.0005130455482670129
1558039062,0.0005148846817528848
1558039064,0.0005142499653889296
1558039066,0.0005159096057384019
1558039068,0.0005165123698182533
1558039070,0.0005184515599831836
1558039072,0.0005194484968992778
1558039074,0.0005242487495658302
1558039076,0.0005248508803162555
1558039078,0.0005286292585946395
1558039080,0.0005305579081099214
1558039082,0.0005312676241302722
1558039084,0.0005334709847469375
1558039086,0.0005350846463543442
1558039088,0.0005363719921185481
1558039090,0.0005384408218349428
1558039092,0.0005421984869577327
1558039094,0.000544200600067213
1558039096,0.0005462880438183006
1558039098,0.0005491193560296948
1558039100,0.0005494806095221941
1558039102,0.0005515035170909912
