timestamp,value
1558039874,1916369
1558039876,1916673
1558039878,1917209
1558039880,1917209
1558039882,1918225
1558039884,1918881
1558039886,1918881
1558039888,1920041
1558039890,1920041
1558039892,1920361
1558039894,1920961
1558039896,1920961
1558039898,1921281
1558039900,1921521
1558039902,1921753
1558039904,1922945
1558039906,1922945
1558039908,1923233
1558039910,1924153
1558039912,1924153
1558039914,1924697
1558039916,1924697
1558039918,1924969
1558039920,1925257
1558039922,1925897
1558039924,1926137
1558039926,1926713
1558039928,1927145
1558039934,1927833
1558039938,1929737
1558039948,1930945
1558039960,1933673
1558039962,1933673
1558039964,1933673
1558039966,1933673
1558039968,1933993
1558039970,1933993
1558039972,1934217
1558039974,1934513
1558039976,1934833
1558039978,1935121
1558039980,1935121
1558039982,1935985
1558039984,1937089
1558039986,1937369
1558039988,1938297
1558039990,1938969
1558039992,1939321
1558039994,1939609
1558039996,1939977
1558039998,1940401
1558040000,1941073
1558040002,1941073
1558040004,1941073
1558040006,1941073
1558040008,1941361
1558040010,1941609
1558040012,1941833
1558040014,1942169
1558040016,1942417
1558040018,1942777
1558040020,1943049
1558040022,1943369
1558040024,1943369
1558040026,1943369
1558040028,1943937
1558040030,1945137
1558040032,1945137
1558040034,1945393
1558040036,1945913
1558040038,1946345
1558040040,1946561
1558040042,1947505
1558040044,1948913
1558040046,1950137
1558040048,1950505
1558040050,1950753
1558040052,1951081
1558040054,1951385
1558040056,1951721
1558040058,1951721
1558040060,1952081
1558040062,1952737
1558040064,1953033
1558040066,1953457
1558040068,1953457
1558040070,1954121
1558040072,1954473
1558040074,1955361
1558040076,1955609
1558040078,1956009
1558040080,1956449
1558040082,1956449
1558040084,1956873
1558040086,1956873
1558040088,1957473
1558040090,1957473
1558040092,1957473
1558040094,1958241
1558040096,1958241
1558040098,1958817
1558040100,1960385
1558040102,1962577
1558040104,1962577
1558040106,1962577
1558040108,1962817
1558040110,1964025
1558040112,1964025
1558040114,1964377
1558040116,1964641
1558040118,1964641
1558040120,1965713
1558040122,1966385
1558040124,1966385
1558040126,1966705
1558040128,1967361
1558040130,1967713
1558040132,1967993
1558040134,1967993
1558040136,1968361
1558040138,1968793
1558040140,1969009
1558040142,1969425
1558040144,1969745
1558040146,1969745
1558040148,1970865
1558040150,1971473
1558040152,1971985
1558040154,1971985
1558040156,1972337
1558040158,1972665
1558040160,1972665
1558040162,1973513
1558040164,1974673
1558040166,1975001
1558040168,1975001
1558040170,1975665
1558040172,1976345
1558040174,1976697
1558040176,1976697
1558040178,1976697
1558040180,1976937
1558040182,1977193
1558040184,1977817
1558040186,1977817
1558040188,1978041
1558040190,1978297
1558040192,1978569
1558040194,1978785
1558040196,1979465
1558040198,1980497
1558040200,1980849
1558040202,1981137
1558040204,1981417
1558040206,1981417
1558040208,1981417
1558040210,1981417
1558040212,1981417
1558040214,1981417
1558040216,1982089
1558040218,1982089
1558040220,1983025
1558040222,1983025
1558040224,1983961
1558040226,1983961
1558040228,1984705
1558040230,1985257
1558040232,1985857
1558040234,1986385
1558040236,1986737
1558040238,1987393
1558040240,1987681
1558040242,1987681
1558040244,1987969
1558040246,1987969
1558040248,1988537
1558040250,1989185
1558040252,1989185
1558040254,1989825
1558040256,1990193
1558040258,1990193
1558040260,1990193
1558040262,1990193
1558040264,1990193
1558040266,1990449
1558040268,1990809
1558040270,1991113
1558040272,1991881
1558040274,1992185
1558040276,1992185
1558040278,1992737
1558040280,1992737
1558040282,1992737
1558040284,1993057
1558040286,1993057
1558040288,1993057
1558040290,1993057
1558040292,1993057
1558040294,1993281
1558040296,1993553
1558040298,1993809
1558040300,1994065
1558040302,1994313
1558040304,1994313
1558040306,1994641
1558040308,1994641
1558040310,1994641
1558040312,1995297
1558040314,1995609
1558040316,1995881
1558040318,1996873
1558040320,1997177
1558040322,1997457
1558040324,1998201
1558040326,1998201
1558040328,1999305
1558040330,1999305
1558040332,1999305
1558040334,1999801
1558040336,1999801
1558040338,2000401
1558040340,2000401
1558040342,2000737
1558040344,2001233
1558040346,2001233
1558040348,2001561
1558040350,2001825
1558040352,2002057
1558040354,2002401
1558040356,2002753
1558040358,2003433
1558040360,2004225
1558040362,2004225
1558040364,2004577
1558040366,2005337
1558040368,2005337
1558040370,2005665
1558040372,2005665
1558040374,2006297
1558040376,2006585
1558040378,2006937
1558040380,2006937
1558040382,2007897
1558040384,2007897
1558040386,2008825
1558040388,2009145
1558040390,2009145
1558040392,2010297
1558040394,2010297
1558040396,2010521
1558040398,2010521
1558040400,2010521
1558040402,2011145
1558040404,2011785
1558040406,2012241
1558040408,2012241
1558040410,2013377
1558040412,2013721
1558040414,2014433
1558040416,2014753
1558040418,2014753
1558040420,2015057
1558040422,2015721
1558040424,2015721
1558040426,2015721
1558040438,2017097
1558040440,2017097
1558040444,2018041
1558040468,2019905
1558040470,2020289
1558040472,2020289
1558040474,2021537
1558040476,2022161
1558040478,2022161
1558040480,2022161
1558040482,2022721
1558040484,2023385
1558040486,2023385
1558040488,2023385
1558040490,2023729
1558040492,2023729
1558040494,2024089
1558040496,2024345
1558040498,2024345
1558040500,2024881
1558040502,2024881
1558040504,2024881
1558040506,2024881
1558040508,2025177
1558040510,2025177
1558040512,2025401
1558040516,2025777
1558040518,2025777
1558040524,2027529
1558040528,2028673
1558040554,2032745
1558040556,2033009
1558040558,2033249
1558040560,2033249
1558040562,2033249
1558040564,2033249
1558040566,2034513
1558040568,2035089
1558040570,2035089
1558040572,2035433
1558040574,2035433
1558040576,2035785
1558040578,2035785
1558040580,2036409
1558040582,2038041
1558040584,2038041
1558040586,2038041
1558040588,2038281
1558040590,2038601
1558040592,2039905
1558040594,2040545
1558040596,2040545
1558040598,2040793
1558040600,2041873
1558040602,2042545
1558040604,2042545
1558040606,2042545
1558040608,2042545
1558040610,2042793
1558040612,2043225
1558040614,2043481
1558040616,2044105
1558040618,2044433
1558040620,2044721
1558040622,2045217
1558040624,2045553
1558040626,2045977
1558040628,2046265
1558040630,2046865
1558040632,2046865
1558040634,2047377
1558040636,2047377
1558040638,2047377
1558040640,2048425
1558040642,2048425
1558040644,2049889
1558040646,2050313
1558040648,2050561
1558040650,2050905
1558040652,2050905
1558040654,2051473
1558040656,2052145
1558040658,2052449
1558040660,2052841
1558040662,2053193
1558040664,2053833
1558040666,2054057
1558040668,2054057
1558040670,2054353
1558040672,2054353
1558040674,2054673
1558040676,2054673
1558040678,2055001
1558040680,2055241
1558040682,2055777
1558040684,2056401
1558040686,2056401
1558040688,2056401
1558040690,2056401
1558040692,2056401
1558040694,2057009
1558040696,2057009
1558040698,2058281
1558040700,2058281
1558040702,2058281
1558040704,2058681
1558040706,2058937
1558040708,2058937
1558040710,2059713
1558040712,2059993
1558040714,2060321
1558040716,2060321
1558040718,2060321
1558040720,2060665
1558040722,2061217
1558040724,2061217
1558040726,2061441
1558040728,2061441
1558040730,2061441
1558040732,2061441
1558040734,2061753
1558040736,2061969
1558040738,2061969
1558040740,2061969
1558040742,2061969
1558040744,2061969
1558040746,2061969
1558040748,2062321
1558040750,2062321
1558040752,2062585
1558040754,2062585
1558040756,2062585
1558040758,2062585
1558040760,2062865
1558040762,2063785
1558040764,2064097
1558040766,2064097
1558040768,2064521
1558040770,2064521
1558040772,2064865
1558040774,2064865
1558040776,2064865
1558040778,2064865
1558040780,2065713
1558040782,2065929
1558040784,2066849
1558040786,2066849
1558040788,2067097
1558040790,2067545
1558040792,2067545
1558040794,2067905
1558040796,2067905
1558040798,2067905
1558040802,2069281
1558040804,2069561
1558040806,2069561
1558040808,2069561
1558040810,2069785
1558040812,2070473
1558040814,2070473
1558040816,2070473
1558040818,2070473
1558040820,2070473
1558040822,2070473
1558040824,2071217
1558040826,2071489
1558040828,2071841
1558040830,2072193
1558040832,2072193
1558040834,2072193
1558040836,2072513
1558040838,2072513
1558040840,2072513
1558040842,2072513
1558040844,2072513
1558040846,2073145
1558040848,2073969
1558040850,2074385
1558040852,2074385
1558040854,2074609
1558040856,2074865
1558040858,2074865
1558040860,2075185
1558040862,2075185
1558040864,2075505
1558040866,2075833
1558040868,2075833
1558040870,2075833
1558040872,2076257
1558040874,2076257
1558040876,2076977
1558040878,2077201
1558040880,2077201
1558040882,2077505
1558040884,2078065
1558040886,2078385
1558040888,2079185
1558040890,2079721
1558040892,2079721
1558040894,2080265
1558040896,2080569
1558040898,2080897
1558040900,2080897
1558040902,2081161
1558040904,2081161
1558040906,2081569
1558040908,2081569
1558040910,2081569
1558040912,2081569
1558040914,2081913
1558040916,2081913
1558040918,2081913
1558040920,2082233
1558040922,2082233
1558040924,2082489
1558040926,2082489
1558040928,2082489
1558040930,2082489
1558040932,2082489
1558040934,2083129
1558040936,2083129
1558040938,2083129
1558040940,2083129
1558040942,2083441
1558040944,2083737
1558040946,2084073
1558040948,2084073
1558040950,2084073
1558040952,2084745
1558040954,2084745
1558040956,2085433
1558040958,2085673
1558040960,2085673
1558040962,2085913
1558040964,2085913
1558040966,2085913
1558040968,2086497
1558040970,2086497
1558040972,2087089
1558040974,2087089
1558040976,2087089
1558040978,2087513
1558040980,2087513
1558040982,2087777
1558040984,2089089
1558040986,2089089
1558040988,2089441
1558040990,2089649
1558040992,2089649
1558040994,2089649
1558040996,2089649
1558040998,2089649
1558041000,2089937
1558041002,2089937
1558041004,2090609
1558041006,2090929
1558041008,2091265
1558041010,2091601
1558041012,2091601
1558041014,2091601
1558041016,2091601
1558041018,2091817
1558041020,2091817
1558041022,2091817
1558041024,2091817
1558041026,2092761
1558041028,2092761
1558041030,2093137
1558041032,2093137
1558041034,2093137
1558041036,2093713
1558041038,2093713
1558041040,2093713
1558041042,2094049
1558041044,2094345
1558041046,2094985
1558041048,2094985
1558041050,2095225
1558041052,2095225
1558041054,2095225
1558041056,2095737
1558041058,2095737
1558041060,2096465
1558041062,2096793
1558041064,2097753
1558041066,2097753
1558041068,2097969
1558041070,2097969
1558041072,2098345
1558041074,2098569
1558041076,2099481
1558041078,2100049
1558041080,2100049
1558041082,2100049
1558041084,2100337
1558041086,2100673
1558041088,2100937
1558041090,2101625
1558041092,2101625
1558041094,2101929
1558041096,2102937
1558041098,2103257
1558041100,2103257
1558041102,2103257
1558041104,2103257
1558041106,2104241
1558041108,2104241
1558041110,2105633
1558041112,2105857
1558041114,2106209
1558041116,2106553
1558041118,2107401
1558041120,2107697
1558041122,2107697
1558041124,2108337
1558041126,2109201
1558041128,2109457
1558041130,2109457
1558041132,2110145
1558041134,2110145
1558041136,2110433
1558041138,2110433
1558041140,2111097
1558041142,2111097
1558041144,2111097
1558041146,2111097
1558041148,2111401
1558041150,2111401
1558041152,2111401
1558041154,2111401
1558041156,2111401
1558041158,2111401
1558041160,2111401
1558041162,2111401
1558041164,2111641
1558041166,2111969
1558041168,2112265
1558041170,2112265
1558041172,2112265
1558041174,2112265
1558041176,2112889
1558041178,2113257
1558041180,2113257
1558041182,2114241
1558041184,2114241
1558041186,2114241
1558041188,2114497
1558041190,2114497
1558041192,2114897
1558041194,2115193
1558041196,2115193
1558041198,2115393
1558041200,2116097
1558041202,2116097
1558041204,2116097
1558041206,2116097
1558041208,2117201
1558041210,2117201
1558041212,2117201
1558041214,2117201
1558041216,2117201
1558041218,2117873
1558041220,2117873
1558041222,2117873
1558041224,2117873
1558041226,2117873
1558041228,2118489
1558041230,2118809
1558041232,2118809
1558041234,2119177
1558041236,2119713
1558041238,2120057
1558041240,2120729
1558041242,2120729
1558041244,2121265
1558041246,2121265
1558041248,2121265
1558041250,2121505
1558041252,2121833
1558041254,2121833
1558041256,2122425
1558041258,2122825
1558041260,2123097
1558041262,2123097
1558041264,2123713
1558041266,2124281
1558041268,2124689
1558041270,2125025
1558041272,2125025
1558041274,2125249
1558041276,2125249
1558041278,2125593
1558041280,2125841
1558041282,2125841
1558041284,2125841
1558041286,2125841
1558041288,2125841
1558041290,2126193
1558041292,2126465
1558041294,2126465
1558041296,2126465
1558041298,2126465
1558041300,2126857
1558041302,2126857
1558041304,2127449
1558041306,2127449
1558041308,2127449
1558041310,2127449
1558041312,2127449
1558041314,2127449
1558041316,2127801
1558041318,2127801
1558041320,2128081
1558041322,2128409
1558041324,2128409
1558041326,2129105
1558041328,2129105
1558041330,2129793
1558041332,2129793
1558041334,2129793
1558041336,2129793
1558041338,2129793
1558041340,2130121
1558041342,2130121
1558041344,2130537
1558041346,2130817
1558041348,2131161
1558041350,2131649
1558041352,2131649
1558041354,2131649
1558041356,2131649
1558041358,2131649
1558041360,2131649
1558041362,2131921
1558041364,2132241
1558041366,2132241
1558041368,2132465
1558041370,2132465
1558041372,2132465
1558041374,2132745
1558041376,2133289
1558041378,2133289
1558041380,2133289
1558041382,2133569
1558041384,2133569
1558041386,2133873
1558041388,2133873
1558041390,2133873
1558041392,2134201
1558041394,2134881
1558041396,2134881
1558041398,2134881
1558041400,2135177
1558041402,2135793
1558041404,2135793
1558041406,2135793
1558041408,2135793
1558041410,2135793
1558041412,2136065
1558041414,2136321
1558041416,2136641
1558041418,2136641
1558041420,2136641
1558041422,2136961
1558041424,2137169
1558041426,2137169
1558041428,2137465
1558041430,2137465
1558041432,2137465
1558041434,2137761
1558041436,2137761
1558041438,2137993
1558041440,2138249
1558041442,2138249
1558041444,2139489
1558041446,2139489
1558041448,2139689
1558041450,2139689
1558041452,2140249
1558041454,2140481
1558041456,2140481
1558041458,2140873
1558041460,2140873
1558041462,2141201
1558041464,2141441
1558041466,2141841
1558041468,2141841
1558041470,2141841
1558041472,2141841
1558041474,2141841
1558041476,2142185
1558041478,2142409
1558041480,2142409
1558041482,2142721
1558041484,2143721
1558041486,2143721
1558041488,2143721
1558041490,2144081
1558041492,2144081
1558041494,2144313
1558041496,2144313
1558041498,2145137
1558041500,2145353
1558041502,2145353
1558041504,2145353
1558041506,2145353
1558041508,2146009
1558041510,2146009
1558041512,2146009
1558041514,2146009
1558041516,2146009
1558041518,2146009
1558041520,2146689
1558041522,2146689
1558041524,2146689
1558041526,2146689
1558041528,2146689
1558041530,2147313
1558041532,2147857
1558041534,2147857
1558041536,2147857
1558041538,2148409
1558041540,2148409
1558041542,2148409
1558041544,2148937
1558041546,2148937
1558041548,2148937
1558041550,2149217
1558041552,2149217
1558041554,2149217
1558041556,2149217
1558041558,2149217
1558041560,2149833
1558041562,2150201
1558041564,2150201
1558041566,2150201
1558041568,2150417
1558041570,2150417
1558041572,2150761
1558041574,2151001
1558041576,2151225
1558041578,2151225
1558041580,2151225
1558041582,2151225
1558041584,2151641
1558041586,2151641
1558041588,2151641
1558041590,2152313
1558041592,2152313
1558041594,2152313
1558041596,2152625
1558041598,2152897
1558041600,2153193
1558041602,2153545
1558041604,2153545
1558041606,2153545
1558041608,2153545
1558041610,2153545
1558041612,2153913
1558041614,2154201
1558041616,2154449
1558041618,2154449
1558041620,2154721
1558041622,2155025
1558041624,2155025
1558041626,2155025
1558041628,2155025
1558041630,2155025
1558041632,2155921
1558041634,2156505
1558041636,2156505
1558041638,2156937
1558041640,2157809
1558041642,2157809
1558041644,2158073
1558041646,2158073
1558041648,2158665
1558041650,2158913
1558041652,2158913
1558041654,2158913
1558041656,2159257
1558041658,2159897
1558041660,2159897
1558041662,2160473
1558041664,2160825
1558041666,2161481
1558041668,2161481
1558041670,2161481
1558041672,2161481
1558041674,2161705
1558041676,2161705
1558041678,2162049
1558041680,2163241
1558041682,2163241
1558041684,2163465
1558041686,2163777
1558041688,2163777
1558041690,2164113
1558041692,2164409
1558041694,2164649
1558041696,2164649
1558041698,2164649
1558041700,2164969
1558041702,2164969
1558041704,2165193
1558041706,2165457
1558041708,2165457
1558041710,2165753
1558041712,2165753
1558041714,2166057
1558041716,2166057
1558041718,2166433
1558041720,2167121
1558041722,2167121
1558041724,2167665
1558041726,2168041
1558041728,2168305
1558041730,2168305
1558041732,2168601
1558041734,2168873
1558041736,2168873
1558041738,2168873
1558041740,2169105
1558041742,2169425
1558041744,2169425
1558041746,2169657
1558041748,2169657
1558041750,2170009
1558041752,2170337
1558041754,2170337
1558041756,2170337
1558041758,2170633
1558041760,2171233
1558041762,2171233
1558041764,2171233
1558041766,2171233
1558041768,2171233
1558041770,2171233
1558041772,2171785
1558041774,2172049
1558041776,2172049
1558041778,2172657
1558041780,2172657
1558041782,2173889
1558041784,2174185
1558041786,2174185
1558041788,2174945
1558041790,2174945
1558041792,2174945
1558041794,2175209
1558041796,2175209
1558041798,2175761
1558041800,2175761
1558041802,2176065
1558041804,2176321
1558041806,2176321
1558041808,2176321
1558041810,2176673
1558041812,2176873
1558041814,2176873
1558041816,2176873
1558041818,2176873
1558041820,2177137
1558041822,2177793
1558041824,2178129
1558041826,2178129
1558041828,2178129
1558041830,2178361
1558041832,2178641
1558041834,2178641
1558041836,2178641
1558041838,2178945
1558041840,2179297
1558041842,2180321
1558041844,2180753
1558041846,2181377
1558041848,2181377
1558041850,2181593
1558041852,2181937
1558041854,2181937
1558041856,2181937
1558041858,2181937
1558041860,2182441
1558041862,2183089
1558041864,2183089
1558041866,2183089
1558041868,2183089
1558041870,2183089
1558041872,2183089
1558041874,2183089
1558041876,2183089
1558041878,2183089
1558041880,2183089
1558041882,2183513
1558041884,2184161
1558041886,2184161
1558041888,2184465
1558041890,2184465
1558041892,2185025
1558041894,2185297
1558041896,2185577
1558041898,2185985
1558041900,2185985
1558041902,2185985
1558041904,2185985
1558041906,2186393
1558041908,2186393
1558041910,2186393
1558041912,2186825
1558041914,2186825
1558041916,2187065
1558041918,2187065
1558041920,2188041
1558041922,2188041
1558041924,2188041
1558041926,2188329
1558041928,2188753
1558041930,2188753
1558041932,2188753
1558041934,2188753
1558041936,2188753
1558041938,2189097
1558041940,2189097
1558041942,2189361
1558041944,2189361
1558041946,2189361
1558041948,2189361
1558041950,2189361
1558041952,2189745
1558041954,2189745
1558041956,2189745
1558041958,2190057
1558041960,2190697
1558041962,2190993
1558041964,2191345
1558041966,2191345
1558041968,2191665
1558041970,2191665
1558041972,2192081
1558041974,2192081
1558041976,2192369
1558041978,2192673
1558041980,2192913
1558041982,2193193
1558041984,2193193
1558041986,2193449
1558041988,2193921
1558041990,2193921
1558041992,2193921
1558041994,2194161
1558041996,2194161
1558041998,2194161
1558042000,2194161
1558042002,2194161
1558042004,2194777
1558042006,2194777
1558042008,2195105
1558042010,2195105
1558042012,2195529
1558042014,2195529
1558042016,2195529
1558042018,2195529
1558042020,2196089
1558042022,2196657
1558042024,2196657
1558042026,2197081
1558042028,2197385
1558042030,2197681
1558042032,2197961
1558042034,2197961
1558042036,2198449
1558042038,2198449
1558042040,2198761
1558042042,2199097
1558042044,2199345
1558042046,2199345
1558042048,2199345
1558042050,2199905
1558042052,2199905
1558042054,2200177
1558042056,2200449
1558042058,2200449
1558042060,2200785
1558042062,2200785
1558042064,2200785
1558042066,2201001
1558042068,2201001
1558042070,2201001
1558042072,2201225
1558042074,2201225
1558042076,2201225
1558042078,2201545
1558042080,2201545
1558042082,2201545
1558042084,2201545
1558042086,2201545
1558042088,2201545
1558042090,2201545
1558042092,2201545
1558042094,2201825
1558042096,2202049
1558042098,2202049
1558042100,2202401
1558042102,2202401
1558042104,2202401
1558042106,2202401
1558042108,2203041
1558042110,2203041
1558042112,2203041
1558042114,2203449
1558042116,2203449
1558042118,2203657
1558042120,2203657
1558042122,2203657
1558042124,2203657
1558042126,2203985
1558042128,2203985
1558042130,2204393
1558042132,2204633
1558042134,2204633
1558042136,2204633
