timestamp,value
1558038908,921077
1558038910,921361
1558038912,921721
1558038914,922681
1558038916,923090
1558038918,923283
1558038920,923923
1558038922,924467
1558038924,925126
1558038926,925497
1558038928,925744
1558038930,926617
1558038932,926939
1558038934,927635
1558038936,928075
1558038938,928542
1558038940,929257
1558038942,930012
1558038944,930456
1558038946,931583
1558038948,932042
1558038950,932344
1558038952,933272
1558038954,933648
1558038956,934180
1558038958,934704
1558038960,935035
1558038962,935767
1558038964,936517
1558038966,936775
1558038968,937567
1558038970,937853
1558038972,938251
1558038974,939445
1558038976,939687
1558038978,940915
1558038980,941184
1558038982,941520
1558038984,942454
1558038986,943049
1558038988,943338
1558038990,944155
1558038992,944637
1558039000,946633
1558039008,949546
1558039010,949942
1558039012,950984
1558039014,951418
1558039016,951850
1558039018,952580
1558039020,953010
1558039022,953888
1558039024,954522
1558039026,954818
1558039028,955704
1558039030,955954
1558039032,956404
1558039034,957072
1558039036,957448
1558039038,958300
1558039040,958589
1558039042,959009
1558039044,959936
1558039046,960255
1558039048,960581
1558039050,961356
1558039052,961690
1558039054,962424
1558039056,962878
1558039058,963124
1558039060,964267
1558039062,964756
1558039064,965145
1558039066,966567
1558039068,966807
1558039070,969402
1558039072,970003
1558039074,970349
1558039076,971067
1558039078,971473
1558039080,971664
1558039082,972675
1558039084,973377
1558039086,973638
1558039088,974246
1558039090,974595
1558039092,975196
1558039094,975686
1558039096,975902
1558039098,976490
1558039100,977026
1558039102,977416
1558039104,978526
1558039106,978805
1558039108,979140
1558039110,979918
1558039112,980257
1558039114,981280
1558039116,981730
1558039118,981964
1558039120,982854
1558039122,983014
1558039124,983348
1558039126,984862
1558039128,985130
1558039130,985910
1558039132,986256
1558039134,986538
1558039136,987548
1558039138,987922
1558039140,988522
1558039142,989161
1558039144,989829
1558039146,990726
1558039148,991011
1558039150,991516
1558039152,992168
1558039154,992544
1558039156,993167
1558039158,993993
1558039160,994419
1558039162,995144
1558039164,995625
1558039166,995868
1558039168,996749
1558039170,997136
1558039172,997612
1558039174,998271
1558039176,998698
1558039178,999452
1558039180,1000044
1558039182,1000261
1558039184,1001023
1558039186,1002167
1558039188,1002639
1558039190,1003391
1558039192,1003692
1558039194,1004329
1558039196,1004783
1558039198,1005261
1558039200,1006071
1558039202,1006521
1558039204,1007134
1558039206,1007823
1558039208,1008133
1558039210,1009055
1558039212,1009360
1558039214,1010014
1558039216,1010575
1558039218,1010778
1558039220,1011192
1558039222,1012236
1558039224,1012757
1558039226,1013401
1558039228,1014088
1558039230,1014545
1558039232,1015165
1558039234,1015560
1558039236,1015999
1558039238,1016849
1558039240,1017223
1558039242,1017766
1558039244,1018358
1558039246,1019372
1558039248,1020237
1558039250,1020640
1558039252,1020815
1558039254,1021661
1558039256,1021983
1558039258,1022664
1558039260,1023116
1558039262,1023558
1558039264,1024423
1558039266,1025011
1558039268,1025359
1558039270,1026074
1558039272,1026330
1558039274,1027385
1558039276,1028071
1558039278,1028386
1558039280,1028941
1558039282,1029455
1558039284,1029722
1558039286,1030588
1558039288,1030911
1558039290,1031716
1558039292,1032157
1558039294,1032443
1558039296,1033194
1558039298,1033735
1558039300,1034109
1558039302,1034885
1558039304,1035129
1558039306,1036265
1558039308,1036989
1558039310,1037413
1558039312,1038033
1558039314,1038319
1558039316,1038771
1558039318,1040041
1558039320,1040353
1558039322,1040745
1558039324,1041311
1558039326,1041786
1558039328,1043005
1558039330,1043347
1558039332,1043581
1558039334,1044299
1558039336,1044755
1558039338,1045084
1558039340,1045891
1558039342,1046321
1558039344,1047467
1558039346,1047789
1558039348,1048229
1558039350,1048787
1558039352,1049139
1558039354,1049391
1558039356,1050129
1558039358,1050459
1558039360,1051503
1558039362,1051753
1558039364,1052058
1558039366,1053674
1558039368,1053880
1558039370,1054419
1558039372,1057061
1558039374,1057449
1558039376,1058201
1558039378,1058867
1558039380,1059192
1558039382,1059947
1558039384,1060282
1558039386,1060793
1558039388,1061854
1558039390,1062141
1558039392,1062618
1558039394,1063198
1558039396,1063507
1558039398,1064434
1558039400,1064938
1558039402,1065364
1558039404,1066136
1558039406,1066580
1558039408,1066990
1558039410,1067790
1558039412,1068076
1558039414,1068582
1558039416,1069240
1558039418,1069678
1558039420,1070381
1558039422,1070737
1558039424,1071105
1558039426,1072799
1558039428,1073119
1558039430,1073610
1558039432,1074365
1558039434,1074490
1558039436,1075430
1558039438,1075930
1558039440,1076346
1558039442,1077179
1558039444,1077498
1558039446,1078286
1558039448,1079146
1558039450,1079504
1558039452,1079710
1558039454,1080446
1558039456,1080896
1558039458,1081631
1558039460,1082201
1558039462,1082691
1558039464,1083311
1558039466,1083783
1558039468,1084042
1558039470,1084798
1558039472,1085383
1558039474,1086166
1558039476,1086574
1558039478,1086942
1558039480,1087530
1558039482,1088046
1558039484,1088409
1558039486,1089920
1558039488,1090375
1558039490,1090783
1558039492,1091421
1558039494,1092044
1558039496,1092561
1558039498,1093107
1558039500,1093548
1558039502,1094257
1558039504,1094757
1558039506,1095138
1558039508,1096100
1558039510,1096601
1558039512,1097099
1558039514,1097599
1558039516,1098078
1558039518,1098745
1558039520,1099247
1558039522,1099711
1558039524,1100485
1558039526,1101171
1558039528,1101497
1558039530,1102340
1558039532,1102846
1558039534,1103462
1558039536,1104098
1558039538,1104542
1558039558,1109497
1558039560,1109744
1558039562,1110632
1558039564,1110875
1558039566,1111673
1558039568,1112262
1558039570,1112504
1558039572,1113525
1558039574,1113911
1558039576,1114457
1558039578,1115222
1558039580,1115508
1558039582,1116010
1558039584,1116762
1558039586,1117304
1558039588,1117894
1558039590,1118327
1558039592,1118648
1558039594,1119493
1558039596,1119888
1558039598,1120441
1558039600,1121273
1558039602,1121399
1558039604,1122433
1558039606,1123327
1558039608,1123677
1558039610,1124333
1558039612,1124792
1558039614,1125261
1558039616,1126495
1558039618,1127007
1558039620,1127505
1558039622,1128160
1558039624,1128272
1558039626,1128953
1558039628,1129646
1558039630,1130247
1558039632,1131039
1558039634,1131528
1558039636,1131900
1558039638,1132766
1558039640,1133116
1558039642,1133774
1558039644,1134370
1558039646,1134685
1558039648,1135418
1558039650,1135848
1558039652,1136262
1558039654,1137096
1558039656,1137503
1558039658,1138015
1558039660,1138613
1558039662,1139017
1558039664,1139926
1558039666,1140805
1558039668,1141161
1558039670,1142078
1558039672,1144601
1558039674,1144965
1558039676,1145712
1558039678,1146076
1558039680,1147236
1558039682,1147720
1558039684,1148010
1558039686,1148966
1558039688,1149744
1558039690,1150160
1558039692,1150773
1558039694,1151033
1558039696,1151633
1558039698,1152185
1558039700,1152631
1558039708,1155515
1558039710,1155645
1558039712,1155944
1558039714,1156493
1558039716,1157136
1558039718,1157798
1558039720,1158635
1558039722,1158964
1558039724,1159382
1558039726,1160754
1558039728,1161182
1558039730,1161413
1558039732,1162465
1558039734,1162706
1558039736,1163323
1558039738,1163861
1558039740,1164321
1558039742,1165149
1558039744,1165620
1558039746,1165917
1558039748,1167093
1558039750,1167495
1558039752,1168011
1558039754,1168645
1558039756,1168961
1558039758,1169601
1558039760,1170133
1558039762,1170369
1558039764,1171171
1558039766,1171498
1558039768,1171978
1558039770,1172748
1558039772,1173110
1558039774,1173553
1558039776,1173941
1558039778,1174484
1558039780,1175522
1558039782,1175832
1558039784,1176286
1558039786,1177534
1558039788,1177963
1558039790,1178637
1558039792,1179071
1558039794,1179441
1558039796,1180290
1558039798,1180958
1558039800,1181751
1558039802,1182307
1558039804,1182622
1558039806,1183340
1558039808,1184097
1558039810,1184413
1558039812,1185298
1558039814,1185653
1558039816,1186115
1558039818,1186857
1558039820,1187373
1558039822,1187863
1558039824,1188343
1558039826,1188677
1558039828,1189628
1558039830,1190001
1558039832,1190323
1558039834,1191008
1558039836,1191345
1558039838,1192032
1558039840,1192486
1558039842,1192713
1558039844,1193684
1558039846,1194624
1558039848,1195252
1558039850,1196152
1558039852,1196639
1558039854,1197246
1558039856,1197807
1558039858,1198213
1558039860,1199110
1558039862,1199431
1558039864,1199804
1558039866,1200512
1558039868,1201376
1558039870,1202137
1558039872,1202516
1558039874,1202746
1558039876,1203668
1558039878,1204099
1558039880,1204385
1558039882,1205101
1558039884,1205426
1558039886,1206296
1558039888,1207087
1558039890,1207410
1558039892,1207855
1558039894,1208237
1558039896,1208796
1558039898,1209513
1558039900,1209887
1558039902,1210468
1558039904,1211211
1558039906,1212373
1558039908,1213139
1558039910,1213395
1558039912,1213661
1558039914,1214635
1558039916,1214845
1558039918,1215908
1558039920,1216446
1558039922,1216756
1558039924,1217660
1558039926,1218123
1558039928,1218761
1558039938,1221570
1558039962,1227704
1558039964,1228474
1558039966,1229549
1558039968,1229964
1558039970,1230755
1558039972,1233101
1558039974,1233418
1558039976,1234362
1558039978,1234615
1558039980,1235046
1558039982,1235831
1558039984,1236184
1558039986,1237303
1558039988,1237767
1558039990,1238298
1558039992,1239091
1558039994,1239372
1558039996,1239720
1558039998,1240574
1558040000,1241034
1558040002,1242003
1558040004,1242451
1558040006,1242764
1558040008,1243789
1558040010,1244130
1558040012,1244506
1558040014,1245210
1558040016,1245470
1558040018,1246178
1558040020,1246914
1558040022,1247226
1558040024,1248174
1558040026,1248950
1558040028,1249242
1558040030,1250038
1558040032,1250428
1558040034,1251067
1558040036,1251589
1558040038,1251988
1558040040,1252865
1558040042,1253144
1558040044,1253516
1558040046,1254562
1558040048,1254995
1558040050,1255847
1558040052,1256674
1558040054,1256929
1558040056,1257561
1558040058,1258338
1558040060,1258648
1558040062,1259536
1558040064,1259940
1558040066,1260155
1558040068,1260901
1558040070,1261406
1558040072,1261776
1558040074,1262314
1558040076,1262657
1558040078,1263662
1558040080,1263988
1558040082,1264398
1558040084,1265183
1558040086,1266184
1558040088,1266960
1558040090,1267565
1558040092,1268120
1558040094,1268802
1558040096,1269486
1558040098,1269662
1558040100,1270680
1558040102,1270864
1558040104,1271590
1558040106,1272170
1558040108,1272613
1558040110,1273465
1558040112,1273930
1558040114,1274195
1558040116,1275215
1558040118,1275559
1558040120,1276156
1558040122,1276790
1558040124,1277068
1558040126,1277769
1558040128,1278617
1558040130,1279010
1558040132,1280045
1558040134,1280272
1558040136,1280883
1558040138,1281439
1558040140,1281787
1558040142,1282381
1558040144,1282921
1558040146,1283896
1558040148,1284508
1558040150,1285225
1558040152,1285900
1558040154,1286348
1558040156,1286902
1558040158,1287498
1558040160,1288214
1558040162,1288541
1558040164,1289122
1558040166,1289732
1558040168,1290136
1558040170,1290944
1558040172,1291548
1558040174,1292182
1558040176,1292686
1558040178,1293313
1558040180,1293689
1558040182,1294368
1558040184,1294794
1558040186,1295275
1558040188,1295825
1558040190,1296161
1558040192,1296685
1558040194,1297551
1558040196,1298019
1558040198,1298568
1558040200,1299127
1558040202,1299735
1558040204,1300526
1558040206,1301482
1558040208,1302110
1558040210,1302640
1558040212,1303284
1558040214,1303561
1558040216,1304393
1558040218,1304930
1558040220,1305411
1558040222,1306027
1558040224,1306393
1558040226,1307017
1558040228,1307739
1558040230,1308520
1558040232,1309161
1558040234,1309707
1558040236,1310155
1558040238,1310643
1558040240,1311288
1558040242,1312042
1558040244,1312531
1558040246,1312832
1558040248,1313703
1558040250,1314175
1558040252,1314502
1558040254,1315038
1558040256,1315764
1558040258,1316423
1558040260,1316943
1558040262,1317524
1558040264,1317936
1558040266,1319215
1558040268,1319723
1558040270,1320311
1558040272,1322947
1558040274,1323454
1558040276,1323792
1558040278,1324455
1558040280,1325233
1558040282,1325853
1558040284,1326554
1558040286,1326945
1558040288,1327500
1558040290,1328093
1558040292,1328670
1558040294,1329105
1558040296,1329837
1558040298,1330047
1558040300,1330651
1558040302,1331073
1558040304,1331712
1558040306,1332466
1558040308,1332841
1558040310,1333691
1558040312,1334463
1558040314,1334703
1558040316,1335175
1558040318,1335714
1558040320,1336526
1558040322,1337092
1558040324,1337551
1558040326,1338668
1558040328,1339304
1558040330,1339654
1558040332,1340168
1558040334,1340922
1558040336,1341438
1558040338,1341872
1558040340,1342704
1558040342,1343387
1558040344,1343734
1558040346,1344256
1558040348,1344870
1558040350,1345722
1558040352,1346374
1558040354,1346749
1558040356,1347228
1558040358,1347620
1558040360,1347970
1558040362,1348874
1558040364,1349408
1558040366,1350014
1558040368,1350556
1558040370,1350865
1558040372,1351463
1558040374,1351982
1558040376,1352370
1558040378,1353391
1558040380,1353852
1558040382,1354340
1558040384,1355018
1558040386,1355919
1558040388,1356525
1558040390,1357088
1558040392,1357481
1558040394,1358197
1558040396,1358720
1558040398,1358996
1558040400,1359792
1558040402,1360437
1558040404,1361344
1558040406,1361786
1558040408,1362177
1558040410,1362799
1558040412,1363573
1558040414,1364014
1558040416,1364970
1558040418,1365444
1558040420,1366120
1558040422,1366530
1558040424,1366941
1558040426,1367262
1558040468,1377395
1558040470,1378064
1558040472,1378496
1558040474,1379006
1558040476,1379563
1558040478,1379921
1558040480,1380597
1558040482,1381307
1558040484,1381577
1558040486,1382470
1558040488,1382859
1558040490,1383730
1558040492,1384172
1558040494,1384548
1558040496,1385487
1558040498,1385950
1558040502,1386956
1558040504,1387345
1558040506,1388357
1558040508,1388996
1558040510,1389228
1558040512,1390473
1558040514,1390720
1558040516,1391072
1558040524,1394337
1558040532,1396092
1558040552,1400521
1558040556,1401152
1558040558,1402104
1558040560,1402311
1558040562,1402542
1558040564,1403433
1558040566,1404453
1558040568,1405541
1558040570,1406006
1558040572,1408430
1558040574,1409112
1558040576,1409516
1558040578,1409806
1558040580,1410807
1558040582,1411205
1558040584,1411777
1558040586,1412428
1558040588,1412765
1558040590,1413767
1558040592,1414149
1558040594,1414510
1558040596,1415590
1558040598,1416020
1558040600,1416546
1558040602,1416974
1558040604,1417312
1558040606,1418174
1558040608,1418777
1558040610,1419230
1558040612,1419835
1558040614,1420213
1558040616,1420530
1558040618,1421364
1558040620,1421762
1558040622,1422377
1558040624,1423031
1558040626,1423910
1558040628,1424778
1558040630,1425086
1558040632,1425579
1558040634,1426245
1558040636,1426650
1558040638,1427233
1558040640,1427939
1558040642,1428380
1558040644,1428952
1558040646,1429624
1558040648,1429883
1558040650,1430873
