timestamp,value
1558041302,0.000005996
1558041304,0.00001035
1558041306,0.000014322
1558041308,0.000007055
1558041310,0.000009694
1558041312,0.000006721
1558041314,0.00000911
1558041316,0.000006678
1558041318,0.000007726
1558041320,0.000006997
1558041322,0.000007589
1558041324,0.00000772
1558041326,0.000006832
1558041328,0.000010473
1558041330,0.000006093
1558041332,0.000011798
1558041334,0.000006996
1558041336,0.000013665
1558041338,0.000006916
1558041340,0.000010106
1558041342,0.000006843
1558041344,0.00000785
1558041346,0.00000663
1558041348,0.000011634
1558041350,0.000006957
1558041352,0.000006343
1558041354,0.000007921
1558041356,0.000007025
1558041358,0.000010274
1558041360,0.000016669
1558041362,0.000010736
1558041364,0.000008118
1558041366,0.000007747
1558041368,0.000007451
1558041370,0.000007644
1558041372,0.000006931
1558041374,0.000017443
1558041376,0.00000705
1558041378,0.000007207
1558041380,0.000020846
1558041382,0.000017507
1558041384,0.000007401
1558041386,0.000010396
1558041388,0.000008048
1558041390,0.00000645
1558041392,0.000008747
1558041394,0.000009383
1558041396,0.000009942
1558041398,0.000006492
1558041400,0.000015567
1558041402,0.000006836
1558041404,0.000006683
1558041406,0.000006976
1558041408,0.000012175
1558041410,0.000021174
1558041412,0.000007446
1558041414,0.000007004
1558041416,0.000008174
1558041418,0.000007694
1558041420,0.000007153
1558041422,0.000007791
1558041424,0.00000812
1558041426,0.000006929
1558041428,0.000012601
1558041430,0.000006732
1558041432,0.000007488
1558041434,0.000008731
1558041436,0.00001928
1558041438,0.000007352
1558041440,0.000007599
1558041442,0.000006919
1558041444,0.000019584
1558041446,0.000007877
1558041448,0.000007236
1558041450,0.000006491
1558041452,0.000013007
1558041454,0.000006326
1558041456,0.000007655
1558041458,0.000009421
1558041460,0.000007856
1558041462,0.000031819
1558041464,0.000007601
1558041466,0.000007383
1558041468,0.000006847
1558041470,0.000007913
1558041472,0.000006743
1558041474,0.000010543
1558041476,0.000006992
1558041478,0.000007493
1558041480,0.000010948
1558041482,0.000007663
1558041484,0.000006556
1558041486,0.00000789
1558041488,0.000018099
1558041490,0.000008305
1558041492,0.00000733
1558041494,0.000025413
1558041496,0.000007023
1558041498,0.000007887
1558041500,0.000008829
1558041502,0.000007993
1558041504,0.000006594
1558041506,0.000006773
1558041508,0.000009766
1558041510,0.000006494
1558041512,0.000006709
1558041514,0.000006584
1558041516,0.000008311
1558041518,0.000007949
1558041520,0.000007381
1558041522,0.000006435
1558041524,0.0000068
1558041526,0.000024902
1558041528,0.000007519
1558041530,0.000005773
1558041532,0.000009844
1558041534,0.000007088
1558041536,0.000009008
1558041538,0.000007427
1558041540,0.000007988
1558041542,0.000007781
1558041544,0.000007619
1558041546,0.00001023
1558041548,0.000007242
1558041550,0.000009085
1558041552,0.000007122
1558041554,0.000006558
1558041556,0.000006681
1558041558,0.000008633
1558041560,0.000007409
1558041562,0.00001321
1558041564,0.000016355
1558041566,0.000010502
1558041568,0.000007199
1558041570,0.000007599
1558041572,0.000006682
1558041574,0.000006863
1558041576,0.000017714
1558041578,0.000007314
1558041580,0.000018727
1558041582,0.000017409
1558041584,0.000006375
1558041586,0.000012931
1558041588,0.000009084
1558041590,0.000016671
1558041592,0.000007405
1558041594,0.000008884
1558041596,0.000007635
1558041598,0.000007954
1558041600,0.000007314
1558041602,0.000007378
1558041604,0.00001703
1558041606,0.000006825
1558041608,0.000007574
1558041610,0.000005833
1558041612,0.000006833
1558041614,0.000007464
1558041616,0.000010385
1558041618,0.000007281
1558041620,0.000009466
1558041622,0.000007373
1558041624,0.000007439
1558041626,0.000008234
1558041628,0.000009043
1558041630,0.000010715
1558041632,0.000007241
1558041634,0.0000129
1558041636,0.000008227
1558041638,0.000007596
1558041640,0.00000708
1558041642,0.000007763
1558041644,0.000006502
1558041646,0.000007742
1558041648,0.000007595
1558041650,0.00000587
1558041652,0.000008027
1558041654,0.000008898
1558041656,0.00000701
1558041658,0.000007678
1558041660,0.000007016
1558041662,0.000007387
1558041664,0.000006874
1558041666,0.000007407
1558041668,0.000006192
1558041670,0.000007346
1558041672,0.000007121
1558041674,0.000006166
1558041676,0.000007681
1558041678,0.000018688
1558041680,0.000007157
1558041682,0.000009858
1558041684,0.000009222
1558041686,0.000007562
1558041688,0.000007682
1558041690,0.000008013
1558041692,0.000007288
1558041694,0.000017361
1558041696,0.000009769
1558041698,0.000188103
1558041700,0.000016394
1558041702,0.000007935
1558041704,0.000010458
1558041706,0.000008262
1558041708,0.000006824
1558041710,0.00000715
1558041712,0.000007002
1558041714,0.000007216
1558041716,0.000008212
1558041718,0.000007279
1558041720,0.000007763
1558041722,0.000011663
1558041724,0.000006834
1558041726,0.000008392
1558041728,0.000008272
1558041730,0.000007306
1558041732,0.000007593
1558041734,0.000007431
1558041736,0.000008014
1558041738,0.00000715
1558041740,0.000007184
1558041742,0.000006009
1558041744,0.000007685
1558041746,0.000007887
1558041748,0.000007351
1558041750,0.000006508
1558041752,0.000012204
1558041754,0.000007077
1558041756,0.000007406
1558041758,0.000018484
1558041760,0.00004431
1558041762,0.000010899
1558041764,0.000007891
1558041766,0.000008732
1558041768,0.000007569
1558041770,0.000006655
