timestamp,value
1558038908,1558038906.917445
1558038910,1558038908.4147046
1558038912,1558038910.3744178
1558038914,1558038912.405711
1558038916,1558038913.383742
1558038918,1558038915.3781614
1558038920,1558038918.468647
1558038922,1558038920.355596
1558038924,1558038922.3618984
1558038926,1558038923.388713
1558038928,1558038925.3601995
1558038930,1558038928.4087873
1558038932,1558038930.368126
1558038934,1558038932.355739
1558038936,1558038934.3537426
1558038938,1558038935.3538973
1558038940,1558038938.3950267
1558038942,1558038940.3485603
1558038944,1558038941.3631296
1558038946,1558038944.3842347
1558038948,1558038946.3532786
1558038950,1558038948.3831108
1558038952,1558038949.4047518
1558038954,1558038951.3672879
1558038956,1558038953.425931
1558038958,1558038956.395215
1558038960,1558038958.3656013
1558038962,1558038960.3745267
1558038964,1558038961.436857
1558038966,1558038963.3626919
1558038968,1558038965.3528988
1558038970,1558038968.3818054
1558038972,1558038970.3789995
1558038974,1558038972.3395588
1558038976,1558038973.4366508
1558038978,1558038976.7058458
1558038980,1558038978.8042662
1558038982,1558038980.4124823
1558038984,1558038981.6840994
1558038986,1558038984.4348893
1558038988,1558038986.504725
1558038990,1558038988.4463234
1558038992,1558038989.9540281
1558039000,1558038999.1327345
1558039006,1558039006.06288
1558039008,1558039006.9876883
1558039010,1558039008.4473195
1558039012,1558039009.4208841
1558039014,1558039011.369468
1558039016,1558039014.4250867
1558039018,1558039016.3690495
1558039020,1558039018.3551977
1558039022,1558039019.3896322
1558039024,1558039021.3644288
1558039026,1558039024.4357944
1558039028,1558039026.4042022
1558039030,1558039027.4106603
1558039032,1558039030.4535735
1558039034,1558039032.3574915
1558039036,1558039033.4771938
1558039038,1558039035.3507185
1558039040,1558039038.3708405
1558039042,1558039040.357684
1558039044,1558039041.3927271
1558039046,1558039045.1057684
1558039048,1558039046.3825164
1558039050,1558039047.6159682
1558039052,1558039051.1621962
1558039054,1558039052.498956
1558039056,1558039054.3570418
1558039058,1558039055.4111855
1558039060,1558039058.9925456
1558039062,1558039059.5831912
1558039064,1558039062.3856406
1558039066,1558039064.388142
1558039068,1558039066.3557744
1558039070,1558039067.434031
1558039072,1558039069.3868153
1558039074,1558039071.3817432
1558039076,1558039074.7759016
1558039078,1558039076.3579738
1558039080,1558039078.5511334
