timestamp,value
1558041380,17641472
1558041382,17633280
1558041384,17633280
1558041386,17633280
1558041388,17633280
1558041390,17633280
1558041392,17633280
1558041394,17633280
1558041396,17633280
1558041398,17633280
1558041400,17633280
1558041402,17633280
1558041404,17633280
1558041406,17633280
1558041408,17633280
1558041410,17633280
1558041412,17633280
1558041414,17633280
1558041416,17633280
1558041418,17633280
1558041420,17633280
1558041422,17633280
1558041424,17633280
1558041426,17633280
1558041428,17633280
1558041430,17633280
1558041432,17633280
1558041434,17633280
1558041436,17633280
1558041438,17633280
1558041440,17633280
1558041442,17633280
1558041444,17633280
1558041446,17633280
1558041448,17633280
1558041450,17633280
1558041452,17633280
1558041454,17633280
1558041456,17633280
1558041458,17633280
1558041460,17633280
1558041462,17633280
1558041464,17633280
1558041466,17633280
1558041468,17633280
1558041470,17633280
1558041472,17633280
1558041474,17633280
1558041476,17633280
1558041478,17633280
1558041480,17633280
1558041482,17633280
1558041484,17633280
1558041486,17633280
1558041488,17633280
1558041490,17633280
1558041492,17633280
1558041494,17633280
1558041496,17633280
1558041498,17633280
1558041500,17633280
1558041502,17633280
1558041504,17633280
1558041506,17633280
1558041508,17633280
1558041510,17633280
1558041512,17633280
1558041514,17633280
1558041516,17633280
1558041518,17633280
1558041520,17633280
1558041522,17633280
1558041524,17633280
1558041526,17633280
1558041528,17633280
1558041530,17633280
1558041532,17633280
1558041534,17633280
1558041536,17633280
1558041538,17633280
1558041540,17633280
1558041542,17633280
1558041544,17633280
1558041546,17633280
1558041548,17633280
1558041550,17633280
1558041552,17633280
1558041554,17633280
1558041556,17633280
1558041558,17633280
1558041560,17633280
1558041562,17633280
1558041564,17633280
1558041566,17633280
1558041568,17633280
1558041570,17633280
1558041572,17633280
1558041574,17633280
1558041576,17633280
1558041578,17633280
1558041580,17633280
1558041582,17633280
1558041584,17633280
1558041586,17633280
1558041588,17633280
1558041590,17633280
1558041592,17633280
1558041594,17633280
1558041596,17633280
1558041598,17633280
1558041600,17633280
1558041602,17633280
1558041604,17633280
1558041606,17633280
1558041608,17633280
1558041610,17633280
1558041612,17633280
1558041614,17633280
1558041616,17633280
1558041618,17633280
1558041620,17633280
1558041622,17633280
1558041624,17633280
1558041626,17633280
1558041628,17633280
1558041630,17633280
