timestamp,value
1558040682,0.002225167758195303
1558040684,0.0022252229892961747
1558040686,0.0022263823780540493
1558040688,0.0022259852085734382
1558040690,0.0022254150433411194
1558040692,0.0022250518132792695
1558040694,0.002224700805882449
1558040696,0.0022270455010426097
1558040698,0.0022276265962164125
1558040700,0.002226507835420254
1558040702,0.0022265701153459517
1558040704,0.0022269988556548703
1558040706,0.0022303397586279244
1558040708,0.0022326271403406033
1558040710,0.0022328214098194608
1558040712,0.002233886749634689
1558040714,0.002234242830853063
1558040716,0.002234308197132162
1558040718,0.0022326714010550783
1558040720,0.0022323973062353627
1558040722,0.0022348511732899396
1558040724,0.0022341677062056647
1558040726,0.002233804062691688
1558040728,0.0022333424693016884
1558040730,0.0022341491824813308
1558040732,0.0022343720482154534
1558040734,0.0022353022024518203
1558040736,0.002235128347756716
1558040738,0.0022342207436925167
1558040740,0.002235242580437063
1558040742,0.0022348779007330967
1558040744,0.0022344844761819195
1558040746,0.002232703598879621
1558040748,0.0022327930586981282
1558040750,0.002236967281089514
1558040752,0.0022361570203846266
1558040754,0.0022367325994068848
1558040756,0.0022357433416500708
1558040758,0.002235288081954309
1558040760,0.0022359313894066883
1558040762,0.002235926637512394
1558040764,0.0022346267464538184
1558040766,0.002233967705460269
1558040768,0.0022327139430670865
1558040770,0.0022359586056520287
1558040772,0.002235756332489372
1558040774,0.0022354230850183685
1558040776,0.002234491663852808
1558040778,0.0022335987269169865
1558040780,0.002234288752429696
1558040782,0.0022359274961257125
1558040784,0.002237830633182206
1558040786,0.002238646181881933
1558040788,0.0022383212842060807
1558040790,0.0022383993340472446
1558040792,0.0022372424522850358
1558040794,0.0022381941108110554
1558040796,0.002238814763006334
1558040798,0.002236359917992987
1558040802,0.0022338141742972778
1558040804,0.002234131129898204
1558040806,0.002235197650880832
1558040808,0.002236512372559532
1558040810,0.002237448216077131
1558040812,0.0022375537570215494
1558040814,0.0022371665330569593
1558040816,0.0022367254789029027
1558040818,0.0022351732999055605
1558040820,0.002236066584044194
1558040822,0.002238600696505432
1558040824,0.002239339109682326
1558040826,0.0022390282393583935
1558040828,0.0022387077783251144
1558040830,0.002237797830241351
1558040832,0.0022376096392724273
1558040834,0.0022379342552695013
1558040836,0.002237731945972591
1558040838,0.002236433958145528
1558040840,0.0022360441463056694
1558040842,0.0022354200725738724
1558040844,0.002235208539640443
1558040846,0.0022345432658740384
1558040848,0.0022342708106143747
1558040850,0.0022369554976172704
1558040852,0.0022391817459964844
1558040854,0.002238477362524412
1558040856,0.002239411914827878
1558040858,0.00223911104964362
1558040860,0.0022388428472456196
1558040862,0.002239119823038018
1558040864,0.0022390599682309484
1558040866,0.0022383652531283
1558040868,0.0022384685852375103
1558040870,0.0022395484209176753
1558040872,0.002238729214925133
1558040874,0.0022395697868413055
1558040876,0.002239540501726544
1558040878,0.002240488484544886
1558040880,0.002239591091139057
1558040882,0.0022389434665610027
1558040884,0.0022384968874045773
