timestamp,value
1558041364,0.000123595
1558041366,0.000089605
1558041368,0.000107077
1558041370,0.000157379
1558041372,0.000108129
1558041374,0.000129862
1558041376,0.000103926
1558041378,0.000107285
1558041380,0.000110727
1558041382,0.000110273
1558041384,0.000104593
1558041386,0.000117138
1558041388,0.000131013
1558041390,0.000120924
1558041392,0.000123717
1558041394,0.000111158
1558041396,0.000114883
1558041398,0.000093831
1558041400,0.000101689
1558041402,0.000098323
1558041404,0.000106746
1558041406,0.000113691
1558041408,0.000112147
1558041410,0.000104316
1558041412,0.000111681
1558041414,0.000088792
1558041416,0.000120947
1558041418,0.000096433
1558041420,0.000104266
1558041422,0.00011186
1558041424,0.000113731
1558041426,0.000116381
1558041428,0.000113843
1558041430,0.00010447
1558041432,0.00010845
1558041434,0.000106369
1558041436,0.000110923
1558041438,0.000122044
1558041440,0.000122662
1558041442,0.000123522
1558041444,0.000111044
1558041446,0.00011768
1558041448,0.000116557
1558041450,0.000106113
1558041452,0.000106672
1558041454,0.00012479
1558041456,0.000112728
1558041458,0.000109264
1558041460,0.000104122
1558041462,0.000122686
1558041464,0.000131615
1558041466,0.000108355
1558041468,0.000115565
1558041470,0.00012918
1558041472,0.000126552
1558041474,0.000112026
1558041476,0.00011529
1558041478,0.0001161
1558041480,0.000104932
1558041482,0.000108698
1558041484,0.000115918
1558041486,0.000109879
1558041488,0.000113389
1558041490,0.000115136
1558041492,0.000105391
1558041494,0.000112962
1558041496,0.000108619
1558041498,0.000105462
1558041500,0.000103884
1558041502,0.000104272
1558041504,0.000118708
1558041506,0.000122252
1558041508,0.000105231
1558041510,0.000113701
1558041512,0.000121036
1558041514,0.000109853
1558041516,0.00011972
1558041518,0.00011651
1558041520,0.000095014
1558041522,0.000137256
1558041524,0.000112769
1558041526,0.000129769
1558041528,0.000114632
1558041530,0.000102116
1558041532,0.000120388
1558041534,0.000104663
1558041536,0.000105482
1558041538,0.000115152
1558041540,0.00012107
1558041542,0.00012926
1558041544,0.000115343
1558041546,0.000118588
1558041548,0.000108108
1558041550,0.000200905
1558041552,0.000099231
1558041554,0.000102431
1558041556,0.000115067
1558041558,0.000093213
1558041560,0.000128488
1558041562,0.000107414
1558041564,0.000110671
1558041566,0.000105823
1558041568,0.000115385
1558041570,0.000116695
1558041572,0.000142969
1558041574,0.000106134
1558041576,0.000106451
1558041578,0.000112321
1558041580,0.000104475
1558041582,0.000110793
1558041584,0.000153482
1558041586,0.000110778
1558041588,0.000113736
1558041590,0.000113488
1558041592,0.000111165
1558041594,0.000107104
1558041596,0.000121221
1558041598,0.000094317
1558041600,0.000122843
1558041602,0.000121723
1558041604,0.000116468
1558041606,0.000112905
1558041608,0.00009544
1558041610,0.000093841
1558041612,0.000169723
1558041614,0.000103969
1558041616,0.000115607
1558041618,0.000093784
1558041620,0.000103658
1558041622,0.000120072
1558041624,0.000096512
1558041626,0.000110636
1558041628,0.000110938
1558041630,0.000111668
1558041632,0.000111384
1558041634,0.000106869
1558041636,0.000105929
1558041638,0.000122598
1558041640,0.000105339
1558041642,0.000155796
1558041644,0.000107515
1558041646,0.000126861
1558041648,0.000103506
1558041650,0.000113983
1558041652,0.00013456
1558041654,0.000121605
1558041656,0.000113367
1558041658,0.000116402
1558041660,0.00012615
1558041662,0.000106745
1558041664,0.000121193
1558041666,0.000097327
1558041668,0.000116711
1558041670,0.000128898
1558041672,0.000111412
1558041674,0.000104663
1558041676,0.000120718
1558041678,0.000092966
1558041680,0.000112949
1558041682,0.000089896
1558041684,0.000115274
1558041686,0.000101086
1558041688,0.000104114
1558041690,0.000144415
1558041692,0.000100142
1558041694,0.00010472
1558041696,0.000107778
1558041698,0.000103285
1558041700,0.000104921
1558041702,0.000119764
1558041704,0.000101885
1558041706,0.000131679
1558041708,0.000101966
1558041710,0.000116652
1558041712,0.00017169
1558041714,0.000108134
1558041716,0.000105254
1558041718,0.000094125
1558041720,0.000122167
1558041722,0.00011131
1558041724,0.000114486
1558041726,0.000115002
1558041728,0.000106566
1558041730,0.000105343
1558041732,0.00010848
1558041734,0.000110197
1558041736,0.000111437
1558041738,0.000126722
1558041740,0.000105196
1558041742,0.000094998
1558041744,0.00010721
1558041746,0.000126937
1558041748,0.000095546
1558041750,0.00011672
1558041752,0.000091324
1558041754,0.000107041
1558041756,0.000104452
1558041758,0.000097393
1558041760,0.000101947
1558041762,0.000108756
1558041764,0.000104877
1558041766,0.000106033
1558041768,0.000110001
1558041770,0.000114979
1558041772,0.000118324
1558041774,0.000094227
1558041776,0.000104454
1558041778,0.000106653
1558041780,0.000105945
1558041782,0.000113177
1558041784,0.000119687
1558041786,0.000175018
1558041788,0.000104558
1558041790,0.000122248
1558041792,0.000100974
1558041794,0.000111067
1558041796,0.000107539
1558041798,0.000117252
1558041800,0.000098488
1558041802,0.000101106
1558041804,0.000102512
1558041806,0.000106315
1558041808,0.000115144
1558041810,0.000130359
1558041812,0.000131688
1558041814,0.000105203
1558041816,0.000103672
1558041818,0.000129461
1558041820,0.000115923
1558041822,0.000117483
1558041824,0.000101271
1558041826,0.000133611
1558041828,0.000107539
1558041830,0.000104783
1558041832,0.000116041
1558041834,0.000110694
1558041836,0.000106666
1558041838,0.000109758
1558041840,0.000124611
1558041842,0.000111142
1558041844,0.000112886
1558041846,0.000091878
1558041848,0.000111618
1558041850,0.000112701
1558041852,0.000116123
1558041854,0.000101004
1558041856,0.000105166
1558041858,0.000104017
1558041860,0.000114077
1558041862,0.000093277
1558041864,0.000115586
1558041866,0.000095569
1558041868,0.000112498
1558041870,0.00010768
1558041872,0.000118427
1558041874,0.00011848
1558041876,0.000107381
1558041878,0.000102568
1558041880,0.000121258
1558041882,0.000106153
1558041884,0.000119195
1558041886,0.000106591
1558041888,0.000118479
1558041890,0.000115443
1558041892,0.000118897
1558041894,0.000096096
1558041896,0.000109328
1558041898,0.000122565
1558041900,0.000100508
1558041902,0.00011713
1558041904,0.000122616
1558041906,0.000104909
1558041908,0.000120697
1558041910,0.000129436
1558041912,0.000094914
1558041914,0.000139317
1558041916,0.000105055
1558041918,0.000105558
1558041920,0.000119819
1558041922,0.000144306
1558041924,0.000120687
1558041926,0.00010459
1558041928,0.000090228
1558041930,0.000104082
1558041932,0.000426108
1558041934,0.000117115
1558041936,0.000102321
1558041938,0.000102797
1558041940,0.000111335
1558041942,0.000119823
1558041944,0.000102106
1558041946,0.000111861
1558041948,0.000110478
1558041950,0.000114619
1558041952,0.000109803
1558041954,0.000114119
1558041956,0.00011544
1558041958,0.000104421
1558041960,0.000103274
1558041962,0.000115061
1558041964,0.000105734
1558041966,0.000115797
1558041968,0.00010939
1558041970,0.000124151
1558041972,0.000131506
1558041974,0.000117977
1558041976,0.000106749
1558041978,0.000090862
1558041980,0.000126507
1558041982,0.000109503
1558041984,0.000103355
1558041986,0.000106563
1558041988,0.000117748
1558041990,0.000102641
1558041992,0.000102978
1558041994,0.000116003
1558041996,0.000127029
1558041998,0.000118722
1558042000,0.000116733
1558042002,0.000090519
1558042004,0.000107901
1558042006,0.000091562
