timestamp,value
1558041364,0.000516069
1558041366,0.000428845
1558041368,0.000434272
1558041370,0.000450442
1558041372,0.000394999
1558041374,0.000346706
1558041376,0.000373345
1558041378,0.000337647
1558041380,0.000332697
1558041382,0.000299289
1558041384,0.00038484
1558041386,0.000384456
1558041388,0.000333354
1558041390,0.000341928
1558041392,0.000367208
1558041394,0.000327098
1558041396,0.00034119
1558041398,0.000370171
1558041400,0.000352489
1558041402,0.000338377
1558041404,0.000339979
1558041406,0.000345439
1558041408,0.000334139
1558041410,0.000343213
1558041412,0.000337676
1558041414,0.000332908
1558041416,0.000372376
1558041418,0.000394832
1558041420,0.00037628
1558041422,0.000332947
1558041424,0.000386886
1558041426,0.00034531
1558041428,0.000318515
1558041430,0.000378351
1558041432,0.00035061
1558041434,0.000377449
1558041436,0.00042125
1558041438,0.00035106
1558041440,0.000352736
1558041442,0.000361249
1558041444,0.000329378
1558041446,0.000338079
1558041448,0.000363195
1558041450,0.000337953
1558041452,0.000344692
1558041454,0.000375559
1558041456,0.000382959
1558041458,0.000346678
1558041460,0.000361579
1558041462,0.000375254
1558041464,0.000374142
1558041466,0.000374094
1558041468,0.000357758
1558041470,0.00037285
1558041472,0.0003656
1558041474,0.000336174
1558041476,0.000395036
1558041478,0.000381941
1558041480,0.000346783
1558041482,0.000344378
1558041484,0.000375809
1558041486,0.000355016
1558041488,0.000365844
1558041490,0.000358078
1558041492,0.000351437
1558041494,0.00037319
1558041496,0.000363625
1558041498,0.000365043
1558041500,0.000344818
1558041502,0.000354825
1558041504,0.000346697
1558041506,0.000346748
1558041508,0.000369082
1558041510,0.000341038
1558041512,0.00037804
1558041514,0.000345058
1558041516,0.000342739
1558041518,0.000340107
1558041520,0.000364451
1558041522,0.000384355
1558041524,0.000422258
1558041526,0.00034411
1558041528,0.000382795
1558041530,0.000396751
1558041532,0.000340021
1558041534,0.000343316
1558041536,0.000378937
1558041538,0.000348305
1558041540,0.000339433
1558041542,0.000377752
1558041544,0.000349414
1558041546,0.00033514
1558041548,0.000359195
1558041550,0.000478761
1558041552,0.000364868
1558041554,0.000389315
1558041556,0.00035499
1558041558,0.000376438
1558041560,0.000333767
1558041562,0.00039753
1558041564,0.000348105
1558041566,0.00035895
1558041568,0.000385174
1558041570,0.000341406
1558041572,0.000332001
1558041574,0.000341089
1558041576,0.000339571
1558041578,0.000368696
1558041580,0.000345482
1558041582,0.000337873
1558041584,0.00033868
1558041586,0.000369261
1558041588,0.000349902
1558041590,0.000346491
1558041592,0.000366012
1558041594,0.000354741
1558041596,0.00038107
1558041598,0.000358691
1558041600,0.000360207
1558041602,0.000342061
1558041604,0.000361163
1558041606,0.000343564
1558041608,0.000357319
1558041610,0.000351581
1558041612,0.000375325
1558041614,0.000356424
1558041616,0.000404338
1558041618,0.000392071
1558041620,0.00035163
1558041622,0.00034402
1558041624,0.00037265
1558041626,0.000351411
1558041628,0.000361855
1558041630,0.000343974
1558041632,0.000362591
1558041634,0.000395392
1558041636,0.000357756
1558041638,0.000361498
1558041640,0.000363965
1558041642,0.000343736
1558041644,0.000340948
1558041646,0.000331232
1558041648,0.000344892
1558041650,0.000369434
1558041652,0.000391295
1558041654,0.000374747
1558041656,0.00033883
1558041658,0.000348729
1558041660,0.000338592
1558041662,0.000336272
1558041664,0.000380999
1558041666,0.000341618
1558041668,0.00037749
1558041670,0.00040201
1558041672,0.000354792
1558041674,0.000344441
1558041676,0.000378223
1558041678,0.000365796
1558041680,0.000360908
1558041682,0.000340789
1558041684,0.000350869
1558041686,0.000352831
1558041688,0.000358148
1558041690,0.000340304
1558041692,0.000386066
1558041694,0.000370497
1558041696,0.000347027
1558041698,0.000351957
1558041700,0.000371394
1558041702,0.000342955
1558041704,0.00035913
1558041706,0.000328202
1558041708,0.000351052
1558041710,0.000370887
1558041712,0.000332261
1558041714,0.000404252
1558041716,0.000345429
1558041718,0.000352405
1558041720,0.000391604
1558041722,0.000372729
1558041724,0.000342998
1558041726,0.000412355
1558041728,0.00033779
1558041730,0.000347475
1558041732,0.000371318
1558041734,0.000343996
1558041736,0.000361482
1558041738,0.000337307
1558041740,0.00034387
1558041742,0.000335684
1558041744,0.000365677
1558041746,0.000340481
1558041748,0.000328553
1558041750,0.000354286
1558041752,0.000343919
1558041754,0.00034738
1558041756,0.00034828
1558041758,0.000342351
1558041760,0.000390133
1558041762,0.000340207
1558041764,0.000352909
1558041766,0.000325709
1558041768,0.000356852
1558041770,0.000390408
1558041772,0.000353634
1558041774,0.000340626
1558041776,0.000378911
1558041778,0.000326939
1558041780,0.000360117
1558041782,0.000339606
1558041784,0.000361828
1558041786,0.000344124
1558041788,0.000330224
1558041790,0.000331005
1558041792,0.000385617
1558041794,0.000348658
1558041796,0.00034975
1558041798,0.000378145
1558041800,0.000378727
1558041802,0.000374027
1558041804,0.00032842
1558041806,0.000415107
1558041808,0.000381584
1558041810,0.000363206
1558041812,0.000346043
1558041814,0.000359652
1558041816,0.000352415
1558041818,0.000371314
1558041820,0.000361976
1558041822,0.000352101
1558041824,0.000375247
1558041826,0.000333422
1558041828,0.000419372
1558041830,0.000356366
1558041832,0.000384732
1558041834,0.000346972
1558041836,0.000340786
1558041838,0.000375344
1558041840,0.000364489
1558041842,0.000381293
1558041844,0.000345167
1558041846,0.000369843
1558041848,0.000380419
1558041850,0.000342374
1558041852,0.00035164
1558041854,0.000376913
1558041856,0.000407622
1558041858,0.000343732
1558041860,0.000348552
1558041862,0.000373677
1558041864,0.000335833
1558041866,0.000358286
1558041868,0.000372303
1558041870,0.000365086
1558041872,0.000361213
1558041874,0.000373601
1558041876,0.000343807
1558041878,0.00036418
1558041880,0.000374748
1558041882,0.000325878
1558041884,0.000354953
1558041886,0.000340125
1558041888,0.000339179
1558041890,0.000360756
1558041892,0.000357946
1558041894,0.000354757
1558041896,0.000328552
1558041898,0.000344937
1558041900,0.000364963
1558041902,0.000351198
1558041904,0.000326218
1558041906,0.000347227
1558041908,0.000392031
1558041910,0.000336361
1558041912,0.000357388
1558041914,0.000371254
1558041916,0.00034599
1558041918,0.000362932
1558041920,0.000370587
1558041922,0.000345286
1558041924,0.000372413
1558041926,0.000333623
1558041928,0.000391179
1558041930,0.000357986
1558041932,0.000356141
1558041934,0.000379156
1558041936,0.000337174
1558041938,0.000357873
1558041940,0.000392047
1558041942,0.000359246
1558041944,0.000377606
1558041946,0.000367313
1558041948,0.000361029
1558041950,0.000363724
1558041952,0.000345844
1558041954,0.000411922
1558041956,0.000395369
1558041958,0.00037023
1558041960,0.000333238
1558041962,0.000384532
1558041964,0.000358719
1558041966,0.000336487
1558041968,0.00036718
1558041970,0.000387894
1558041972,0.000332758
1558041974,0.000358374
1558041976,0.000347693
1558041978,0.000350124
1558041980,0.00039092
1558041982,0.000336656
1558041984,0.000349358
1558041986,0.0003495
1558041988,0.000346944
1558041990,0.000359409
1558041992,0.000372179
1558041994,0.000337112
1558041996,0.00042716
1558041998,0.000379052
1558042000,0.000345728
1558042002,0.000352434
1558042004,0.000352452
1558042006,0.000355716
1558042008,0.000385396
1558042010,0.000369816
1558042012,0.000327471
1558042014,0.000362765
1558042016,0.000364371
1558042018,0.000339447
1558042020,0.000352924
1558042022,0.000444804
1558042024,0.00036496
1558042026,0.000343843
1558042028,0.000343819
1558042030,0.000340167
1558042032,0.000384571
1558042034,0.000367522
1558042036,0.000360171
1558042038,0.00038661
1558042040,0.000344469
1558042042,0.000369192
1558042044,0.000347024
1558042046,0.000381509
1558042048,0.000389685
1558042050,0.000356142
1558042052,0.000339757
1558042054,0.000325917
1558042056,0.000374485
1558042058,0.000342818
1558042060,0.000356718
1558042062,0.000360344
1558042064,0.000376999
1558042066,0.000357897
1558042068,0.000347451
1558042070,0.000319487
1558042072,0.001376714
1558042074,0.000370929
1558042076,0.000354617
1558042078,0.00034138
1558042080,0.000342302
1558042082,0.000356707
1558042084,0.00035446
1558042086,0.000351055
1558042088,0.000363958
1558042090,0.000345856
1558042092,0.000375131
1558042094,0.000342687
1558042096,0.000362591
1558042098,0.00039196
1558042100,0.000352826
1558042102,0.000433783
1558042104,0.000369562
1558042106,0.000318055
1558042108,0.000343597
1558042110,0.000335257
1558042112,0.00034718
1558042114,0.000329542
1558042116,0.000333789
1558042118,0.000357596
1558042120,0.00033942
1558042122,0.000351348
1558042124,0.000349334
1558042126,0.000410121
1558042128,0.000397606
1558042130,0.000339524
1558042132,0.000377067
1558042134,0.000386245
1558042136,0.000362712
1558042138,0.000336911
1558042140,0.000348275
1558042142,0.000341518
1558042144,0.000347627
1558042146,0.000359872
1558042148,0.000335907
1558042150,0.000381183
1558042152,0.000341687
1558042154,0.000361738
1558042156,0.000328341
1558042158,0.000341342
1558042160,0.000365903
1558042162,0.000387452
1558042164,0.000374258
1558042166,0.000348663
1558042168,0.00034469
1558042170,0.000331951
1558042172,0.0003662
1558042174,0.000353633
1558042176,0.000364179
1558042178,0.000342132
1558042180,0.000371201
1558042182,0.00041523
1558042184,0.000337324
1558042186,0.000339666
1558042188,0.00037394
1558042190,0.000323511
1558042192,0.00035915
1558042194,0.000338454
1558042196,0.000342823
1558042198,0.000360203
1558042200,0.000350042
1558042202,0.000333335
1558042204,0.000354767
1558042206,0.00034341
1558042208,0.000397537
1558042210,0.000342483
1558042212,0.000366833
1558042214,0.000363934
1558042216,0.00034369
1558042218,0.000352832
1558042220,0.000339142
1558042222,0.000380956
1558042224,0.000346842
1558042226,0.000373683
1558042228,0.000384058
1558042230,0.000338782
1558042232,0.000341438
1558042234,0.000344754
1558042236,0.000376502
1558042238,0.000382035
1558042240,0.000372262
1558042242,0.000353519
1558042244,0.000341522
1558042246,0.000367471
1558042248,0.000365565
1558042250,0.000355441
1558042252,0.000357095
1558042254,0.000355139
1558042256,0.000357327
1558042258,0.000347116
1558042260,0.000352604
1558042262,0.000340588
1558042264,0.000349351
1558042266,0.000361803
1558042268,0.000372456
1558042270,0.000350166
1558042272,0.000343807
1558042274,0.00035257
1558042276,0.000367778
1558042278,0.00034798
1558042280,0.000337132
1558042282,0.000361118
1558042284,0.000511554
1558042286,0.000336258
1558042288,0.000353697
1558042290,0.000391279
1558042292,0.000350021
1558042294,0.000391366
1558042296,0.000343346
