timestamp,value
1558039300,101289319
1558039302,101651644
1558039304,102105983
1558039306,102829002
1558039308,103296963
1558039310,103761244
1558039312,104097922
1558039314,104566974
1558039316,105263748
1558039318,105732531
1558039320,106317066
1558039322,106771130
1558039324,107140418
1558039326,107578348
1558039328,108318272
1558039330,108752303
1558039332,109095186
1558039334,109579113
1558039336,110043196
1558039338,110746571
1558039340,111088105
1558039342,111553498
1558039344,112265379
1558039346,112728239
1558039348,113052842
1558039350,113794008
1558039352,114255003
1558039354,114715128
1558039356,115057956
1558039358,115747539
1558039360,116088290
1558039362,116816210
1558039364,117289811
1558039366,117756917
1558039368,118098714
1558039370,118567836
1558039372,119284164
1558039374,119749228
1558039376,120212974
1558039378,120792554
1558039380,121265060
1558039382,121728541
1558039384,122058391
1558039386,122536102
1558039388,123005115
1558039390,123710294
1558039392,124038789
1558039394,124754509
1558039396,125227460
1558039398,125685181
1558039400,126017836
1558039402,126738680
1558039404,127212486
1558039406,127684315
1558039408,128017877
1558039410,128742871
1558039412,129195799
1558039414,129532886
1558039416,130000240
1558039418,130695314
1558039420,131035107
1558039422,131467762
1558039424,132224888
1558039426,132688338
1558039428,133286839
1558039430,133739703
1558039432,134208132
1558039434,134670266
1558039436,135043284
1558039438,135739424
1558039440,136215046
1558039442,136676552
1558039444,136999633
1558039446,137505993
1558039448,138253399
1558039450,138705492
1558039452,139170696
1558039454,139506063
1558039456,139977324
1558039458,140696750
1558039460,141160475
1558039462,141501662
1558039464,141972666
1558039466,142716522
1558039468,143170953
1558039470,143629734
1558039472,143960812
1558039474,144432357
1558039476,145142132
1558039478,145606299
1558039480,146166412
1558039482,146626897
1558039484,146953162
1558039486,147672051
1558039488,148145483
1558039490,148607998
1558039492,148934342
1558039494,149410301
1558039496,150114944
1558039498,150584505
1558039500,151200693
1558039502,151654782
1558039504,152129809
1558039506,152588429
1558039508,152916079
1558039510,153351410
1558039512,154131431
1558039514,154597127
1558039516,155058421
1558039518,155393105
1558039520,156121694
1558039522,156591475
1558039524,157055092
1558039526,157405823
1558039528,157875382
1558039530,158301386
1558039532,158649617
1558039534,159498277
1558039536,159860699
1558039538,160523375
1558039558,161690068
1558039560,162038054
1558039562,162510743
1558039564,163222545
1558039566,163684385
1558039568,164026394
1558039570,164727618
1558039572,165186111
1558039574,165652901
1558039576,165937814
1558039578,166708729
1558039580,167048655
1558039582,167523333
1558039584,168281343
1558039586,168723091
1558039588,169191646
1558039590,169655455
1558039592,169982664
1558039594,170453695
1558039596,171149541
1558039598,171716935
1558039600,172304164
1558039602,172773826
1558039604,173233714
1558039606,173697142
1558039608,174265046
1558039610,174722121
1558039612,175311607
1558039614,175777968
1558039616,176231807
1558039618,176555065
1558039620,177253319
1558039622,177715786
1558039624,178046546
1558039626,178520362
1558039628,179216126
1558039630,179523390
1558039632,180318875
1558039634,180754811
1558039636,181224812
1558039638,181913582
1558039640,182234890
1558039642,182696292
1558039644,183028566
1558039646,183495689
1558039648,184204983
1558039650,184548716
1558039652,185022437
1558039654,185496468
1558039656,186209748
1558039658,186675134
1558039660,187240984
1558039662,187722274
1558039664,188184739
1558039666,188505569
1558039668,189239167
1558039670,189687883
1558039672,190019685
1558039674,190488248
1558039676,191208150
1558039678,191673642
1558039680,192008614
1558039682,192708916
1558039684,193179113
1558039686,193644943
1558039688,194208254
1558039690,194676325
1558039692,195012625
1558039694,195487992
1558039696,196213625
1558039698,196668506
1558039700,197014786
1558039702,197458772
1558039708,198174188
1558039710,198506006
1558039712,199244105
1558039714,199697296
1558039716,200044097
1558039718,200786408
1558039720,201233655
1558039722,201575932
1558039724,202044720
1558039726,202763110
1558039728,203236911
1558039730,203694476
1558039732,204015665
1558039734,204747177
1558039736,205205994
1558039738,205537413
1558039740,206014327
1558039742,206725252
1558039744,207178464
1558039746,207522259
1558039748,207991049
1558039750,208710924
1558039752,209166833
1558039754,209502346
1558039756,209977703
1558039758,210743498
1558039760,211179765
1558039762,211634305
1558039764,211965456
1558039766,212706378
1558039768,213150399
1558039770,213495565
1558039772,213970671
1558039774,214670936
1558039776,215126777
1558039778,215708036
1558039780,216179461
1558039782,216646632
1558039784,217263065
1558039786,217704642
1558039788,218188630
1558039790,218651492
1558039792,219107210
1558039794,219451123
1558039796,220139955
1558039798,220575451
1558039800,220908813
1558039802,221685997
1558039804,222167902
1558039806,222623607
1558039808,222967440
1558039810,223455500
1558039812,224169705
1558039814,224642926
1558039816,225118040
1558039818,225463867
1558039820,225948967
1558039822,226422946
1558039824,227131134
1558039826,227600056
1558039828,228064218
1558039830,228668517
1558039832,229134232
1558039834,229585931
1558039836,229911794
1558039838,230636399
1558039840,231100072
1558039842,231446760
1558039844,232166986
1558039846,232643411
1558039848,233115874
1558039850,233581813
1558039852,233917302
1558039854,234416019
1558039856,235121722
1558039858,235580077
1558039860,236204544
1558039862,236655003
1558039864,237133771
1558039866,237602396
1558039868,238067651
1558039870,238415005
1558039872,238880840
1558039874,239626291
1558039876,240085094
1558039878,240551383
1558039880,241015818
1558039882,241348341
1558039884,242058804
1558039886,242526705
1558039888,242871047
1558039890,243342310
1558039892,243812862
1558039894,244544430
1558039896,245018759
1558039898,245570883
1558039900,245909304
1558039902,246631194
1558039904,247101603
1558039906,247571892
1558039908,247905923
1558039910,248668267
1558039912,249113651
1558039914,249563563
1558039916,249901377
1558039918,250341094
1558039920,251098511
1558039922,251566593
1558039924,251917999
1558039926,252377495
1558039928,253230120
1558039948,255511858
1558039960,256481293
1558039962,257222794
1558039964,257564327
1558039966,258290969
1558039968,258752611
1558039970,259182786
1558039972,259557535
1558039974,260032379
1558039976,260751139
1558039978,261188136
1558039980,261676543
1558039982,262000437
1558039984,262736731
1558039986,263207525
1558039988,263664220
1558039990,264009861
1558039992,264480698
1558039994,264953297
1558039996,265430917
1558039998,266142165
1558040000,266471176
1558040002,266937724
1558040004,267658895
1558040006,268122594
1558040008,268490297
1558040010,269228056
1558040012,269671300
1558040014,270119333
1558040016,270463855
1558040018,271197663
1558040020,271675199
1558040022,272141930
1558040024,272611448
1558040026,273172982
1558040028,273627923
1558040030,273915750
1558040032,274743450
1558040034,275186207
1558040036,275641752
1558040038,276011818
1558040040,276686493
1558040042,277141365
1558040044,277613197
1558040046,278193040
1558040048,278658569
1558040050,279122076
1558040052,279430281
1558040054,279943938
1558040056,280664243
1558040058,281143322
1558040060,281620620
1558040062,282074913
1558040064,282412054
1558040066,283147417
1558040068,283629005
1558040070,284114672
1558040072,284443918
1558040074,284912510
1558040076,285670054
1558040078,286096258
1558040080,286450388
1558040082,286924100
1558040084,287407444
1558040086,288143463
1558040088,288611107
1558040090,289077009
1558040092,289372965
1558040094,289878765
1558040096,290598672
1558040098,291024922
1558040100,291391336
1558040102,292113406
1558040104,292555475
1558040106,292916272
1558040108,293389051
1558040110,294110444
1558040112,294597520
1558040114,294648834
1558040116,295402315
1558040118,295879444
1558040120,296598240
1558040122,297065636
1558040124,297405207
1558040126,297885757
1558040128,298339777
1558040130,298769461
1558040132,299388978
1558040134,299905088
1558040136,300590723
1558040138,301047303
1558040140,301392746
1558040142,302110700
1558040144,302579186
1558040146,303043510
1558040148,303345919
1558040150,304096120
1558040152,304567934
1558040154,305036669
1558040156,305503942
1558040158,306082198
1558040160,306143816
1558040162,307023081
1558040164,307320504
1558040166,308087925
1558040168,308131257
1558040170,309022902
1558040172,309492657
1558040174,309815249
1558040176,310544146
1558040178,310977550
1558040180,311335994
1558040182,312093539
1558040184,312528992
1558040186,313006599
1558040188,313476738
1558040190,313822596
1558040192,314305599
1558040194,314787684
1558040196,315501750
1558040198,316105969
1558040200,316572672
1558040202,316933335
1558040204,317397644
1558040206,317866516
1558040208,318573025
1558040210,318615692
1558040212,319374141
1558040214,319845820
1558040216,320584590
1558040218,321060087
1558040220,321536130
1558040222,321999827
1558040224,322334257
1558040226,322806803
1558040228,323540362
1558040230,324020157
1558040232,324480911
1558040234,324820329
1558040236,325292497
1558040238,326017042
1558040240,326465765
1558040242,326943929
1558040244,327514529
1558040246,327985480
1558040248,328363267
1558040250,328804033
1558040252,329274958
1558040254,329969508
1558040256,330314974
1558040258,331050460
1558040260,331516555
1558040262,331982214
1558040264,332318680
1558040266,332790452
1558040268,333565043
1558040270,333987326
1558040272,334457564
1558040274,334784030
1558040276,335508404
1558040278,335978317
1558040280,336430917
1558040282,336756004
1558040284,337487681
1558040286,337942599
1558040288,338288368
1558040290,338767213
1558040292,339487803
1558040294,339943637
1558040296,340410582
1558040298,340992564
1558040300,341467078
1558040302,341921806
1558040304,342266350
1558040306,342730088
1558040308,343451917
1558040310,343934405
1558040312,344410170
1558040314,344758063
1558040316,345237948
1558040318,345970508
1558040320,346452752
1558040322,346908746
1558040324,347246687
1558040326,347720229
1558040328,348582321
1558040330,348897850
1558040332,349232947
1558040334,349968336
1558040336,350449264
1558040338,350922882
1558040340,351387015
1558040342,351730796
1558040344,352197914
1558040346,352911718
1558040348,353376661
1558040350,353714518
1558040352,354423629
1558040354,354470232
1558040356,355365619
1558040358,355704172
1558040360,356177985
1558040362,356907072
1558040364,357362514
1558040366,357831099
1558040368,358404847
1558040370,358886552
1558040372,359344343
1558040374,359705825
1558040376,360161107
1558040378,360867201
1558040380,361214541
1558040382,361685888
1558040384,362414590
1558040386,362893883
1558040388,363360874
1558040390,363693663
1558040392,364169429
1558040394,364589527
1558040396,365341033
1558040398,365691299
1558040400,366402170
1558040402,366863416
1558040404,367325575
1558040406,367659528
1558040408,368380162
1558040410,368840715
1558040412,369293461
1558040414,369633791
1558040416,370327367
1558040418,370796266
1558040420,371138540
1558040422,371867833
1558040424,372338926
1558040426,372801793
1558040428,373133798
1558040442,374664236
1558040452,375935220
1558040464,376035757
1558040468,376193635
1558040470,376945929
1558040472,377405211
1558040474,377788897
1558040476,378355629
1558040478,378691093
1558040480,379130737
1558040482,379894574
1558040484,380365879
1558040486,380736328
1558040488,381184426
1558040490,381642746
1558040492,382397080
1558040494,382440109
1558040496,383335732
1558040498,383898707
1558040502,384811966
1558040504,385279007
1558040506,386005459
1558040508,386465792
1558040510,386524732
1558040512,387287612
1558040514,387774798
1558040516,388235735
1558040524,389118644
1558040526,389559639
1558040532,390536751
1558040552,391877553
1558040554,391917579
1558040556,392927136
1558040558,393387190
1558040560,393734039
1558040562,394202844
1558040564,395056367
1558040566,395370012
1558040568,395704274
1558040570,396177082
1558040572,396891807
1558040574,397371635
1558040576,397826447
1558040578,398402935
1558040580,398880228
1558040582,399342010
1558040584,399669478
1558040586,400369241
1558040588,400710967
1558040590,401193628
1558040592,401641539
1558040594,402409875
1558040596,402880654
1558040598,403354543
1558040600,403822210
1558040602,404148419
1558040604,404876870
1558040606,405349317
1558040608,405813527
1558040610,406152055
1558040612,406870705
1558040614,407339416
1558040616,407809592
1558040618,408285764
1558040620,408829097
1558040622,409163643
1558040624,409893505
1558040626,410373001
1558040628,410845774
1558040630,411182963
1558040632,411601973
1558040634,412373744
1558040636,412833974
1558040638,413305611
1558040640,413643217
1558040642,414347024
1558040644,414815750
1558040646,415158636
1558040648,415622192
1558040650,416350910
1558040652,416812155
1558040654,417190716
1558040656,417644260
1558040658,418103081
1558040660,418573569
1558040662,419270397
1558040664,419615741
1558040666,420092782
1558040668,420777378
1558040670,421121380
1558040672,421590033
1558040674,422006931
1558040676,422769031
1558040678,423352179
1558040680,423834677
1558040682,424302771
1558040684,424644949
1558040686,425118329
1558040688,425591415
1558040690,426307189
1558040692,426779276
1558040694,427122541
1558040696,427599643
1558040698,428334648
1558040700,428796830
1558040702,429252026
1558040704,429854274
1558040706,430326029
1558040708,430797497
1558040710,431133085
1558040712,431619100
1558040714,432093502
1558040716,432800518
1558040718,433277271
1558040720,433740322
1558040722,434315798
1558040724,434794346
1558040726,435263121
1558040728,435729838
1558040730,436051423
1558040732,436531267
1558040734,437255794
1558040736,437298475
1558040738,438194313
1558040740,438773709
1558040742,439235455
1558040744,439582588
1558040746,440058964
1558040748,440805753
1558040750,441273977
1558040752,441753022
1558040754,442221077
1558040756,442688136
1558040758,443022013
1558040760,443495889
1558040762,444231672
1558040764,444697455
1558040766,445167603
1558040768,445751540
1558040770,446238504
1558040772,446716227
1558040774,447186691
1558040776,447653116
1558040778,447987871
1558040780,448688872
1558040782,449156682
1558040784,449492293
1558040786,450221409
1558040788,450691949
1558040790,451161407
1558040792,451500342
1558040794,451965242
1558040796,452687860
1558040802,453348131
1558040804,454224711
1558040806,454564967
1558040808,455273744
1558040810,455742176
1558040812,456081524
1558040814,456546591
1558040816,457016510
1558040818,457735879
1558040820,458208193
1558040822,458818567
1558040824,459260803
1558040826,459736603
1558040828,460203285
1558040830,460539368
1558040832,461019943
1558040834,461494941
1558040836,461964534
1558040838,462666442
1558040840,462990120
1558040842,463469927
1558040844,464177586
1558040846,464653718
1558040848,464979769
1558040850,465693099
1558040852,466158617
1558040854,466628863
1558040856,466952413
1558040858,467674428
1558040860,468005678
1558040862,468733658
1558040864,469211834
1558040866,469669494
1558040868,470014309
1558040870,470746626
1558040872,471223007
1558040874,471698813
1558040876,472160389
1558040878,472493260
1558040880,473214522
1558040882,473691227
1558040884,474160068
1558040886,474628630
1558040888,475208313
1558040890,475674914
1558040892,476135819
1558040894,476467152
1558040896,476924639
1558040898,477629636
1558040900,477954845
1558040902,478685864
1558040904,479156356
1558040906,479625881
1558040908,480091730
1558040910,480673809
1558040912,481154900
1558040914,481616562
1558040916,481954656
1558040918,482683340
1558040920,483145221
1558040922,483486193
1558040924,483924267
1558040926,484696386
1558040928,485180733
1558040930,485632069
1558040932,485961539
1558040934,486686144
1558040936,487160413
1558040938,487625059
1558040940,488086954
1558040942,488427542
1558040944,489177436
1558040946,489615542
1558040948,490081843
1558040950,490437186
1558040952,491151377
1558040954,491634758
1558040956,492082471
1558040958,492413337
1558040960,492893446
1558040962,493620663
1558040964,494094416
1558040966,494549359
1558040968,494873147
1558040970,495582636
1558040972,496034232
1558040974,496632018
1558040976,497098676
1558040978,497565757
1558040980,497909992
1558040982,498387390
1558040984,499106892
1558040986,499561032
1558040988,499892486
1558040990,500627870
1558040992,501101860
1558040994,501553875
1558040996,501897498
1558040998,502375818
1558041000,503094313
1558041002,503573345
1558041004,504040568
1558041006,504388357
1558041008,504834637
1558041010,505344050
1558041012,506066968
1558041014,506537895
1558041016,506883255
1558041018,507356269
1558041020,507831352
1558041022,508544738
1558041024,508997166
1558041026,509342453
1558041028,510106523
1558041030,510547097
1558041032,511006849
1558041034,511343535
1558041036,511810283
1558041038,512520587
1558041040,512869503
1558041042,513349263
1558041044,513822528
1558041046,514556884
1558041048,515012080
1558041050,515473834
1558041052,516067525
1558041054,516544222
1558041056,517018196
1558041058,517347381
1558041060,517837093
1558041062,518305071
1558041064,519018507
1558041066,519473666
1558041068,519854630
1558041070,520557901
1558041072,521030528
1558041074,521506276
1558041076,521978801
1558041078,522443993
1558041080,522780356
1558041082,523516943
1558041084,523966622
1558041086,524311770
1558041088,524793146
1558041090,525267680
1558041092,525694726
1558041094,526475686
1558041096,526928340
1558041098,527539950
1558041100,528000871
1558041102,528340760
1558041104,529081225
1558041106,529534167
1558041108,529999481
1558041110,530331474
1558041112,531046610
1558041114,531525413
1558041116,531988328
1558041118,532315221
1558041120,532785071
1558041122,533493162
1558041124,533828230
1558041126,534303730
1558041128,535042927
1558041130,535518895
1558041132,535983159
1558041134,536326564
1558041136,536799813
1558041138,537518635
1558041140,537999158
1558041142,538452663
1558041144,538787953
1558041146,539252460
1558041148,539943049
1558041150,540274489
1558041152,540753523
1558041154,541462361
1558041156,541945815
1558041158,542507702
1558041160,542975451
1558041162,543309085
1558041164,543787351
1558041166,544254526
1558041168,544984403
1558041170,545436737
1558041172,545784080
1558041174,546261941
1558041176,546981786
1558041178,547452395
1558041180,547923998
1558041182,548285224
1558041184,548772334
1558041186,549226144
1558041188,549694959
1558041190,550397514
1558041192,550738534
1558041194,551211557
1558041196,551943004
1558041198,552411660
1558041200,552877373
1558041202,553235194
1558041204,553688087
1558041206,554429335
1558041208,554901286
1558041210,555374672
1558041212,555837223
1558041214,556178979
1558041216,556647965
1558041218,557358605
1558041220,557703191
1558041222,558459319
1558041224,558904628
1558041226,559392160
1558041228,559848590
1558041230,560149786
1558041232,560661643
1558041234,561392291
1558041236,561873530
1558041238,562334726
1558041240,562668688
1558041242,563141465
1558041244,563862962
1558041246,564324399
1558041248,564659730
1558041250,565134642
1558041252,565612572
1558041254,566338705
1558041256,566799982
1558041258,567270445
1558041260,567858456
1558041262,568339992
1558041264,568799187
1558041266,569130883
1558041268,569622538
1558041270,570305831
1558041272,570778475
1558041274,571128794
1558041276,571850842
1558041278,572322114
1558041280,572690293
1558041282,573111292
1558041284,573619903
1558041286,574329631
1558041288,574799718
1558041290,575132628
1558041292,575603683
1558041294,576332109
1558041296,576798388
1558041298,577143049
1558041300,577623243
1558041302,578082282
1558041304,578802027
1558041306,579287859
1558041308,579754197
1558041310,580086240
1558041312,580826257
1558041314,581284252
1558041316,581753473
1558041318,582089085
1558041320,582562374
1558041322,583327279
1558041324,583750730
1558041326,584085640
1558041328,584550188
1558041330,585254844
1558041332,585641773
1558041334,586085908
1558041336,586559731
1558041338,587284949
1558041340,587755487
1558041342,588094047
1558041344,588569922
1558041346,589273572
1558041348,589743032
1558041350,590076829
1558041352,590821765
1558041354,591301572
1558041356,591764621
1558041358,592111259
1558041360,592586173
1558041362,593061495
1558041364,593791843
1558041366,594283158
1558041368,594747245
1558041370,595089903
1558041372,595567567
1558041374,596031227
1558041376,596769388
1558041378,597235950
1558041380,597586810
1558041382,598068961
1558041384,598542703
1558041386,599011753
1558041388,599743391
1558041390,600225500
1558041392,600695020
1558041394,601402415
1558041396,601726732
1558041398,602315013
1558041400,602779963
1558041402,603123767
1558041404,603608375
1558041406,604076187
1558041408,604828569
1558041410,605271234
1558041412,605736243
1558041414,606070812
1558041416,606781227
1558041418,607247893
1558041420,607570853
1558041422,608337137
1558041424,608801005
1558041426,609273712
1558041428,609740221
1558041430,610087316
1558041432,610557405
1558041434,611290942
1558041436,611769312
1558041438,612240117
1558041440,612708699
1558041442,613056244
1558041444,613530316
1558041446,614003348
1558041448,614704434
1558041450,615135375
1558041452,615791302
1558041454,616243388
1558041456,616721400
1558041458,617186394
1558041460,617902460
1558041462,618218995
1558041464,618563698
1558041466,619035824
1558041468,619758879
1558041470,620229054
1558041472,620698192
1558041474,621027998
1558041476,621748265
1558041478,622215030
1558041480,622597030
1558041482,623041634
1558041484,623523491
1558041486,624251257
1558041488,624719206
1558041490,625189479
1558041492,625482753
1558041494,626243838
1558041496,626718566
1558041498,627188130
1558041500,627536567
1558041502,628003203
1558041504,628477231
1558041506,629207718
1558041508,629679001
1558041510,630146217
1558041512,630474785
1558041514,631190169
1558041516,631657340
1558041518,632283733
1558041520,632729212
1558041522,633192207
1558041524,633538161
1558041526,634010710
1558041528,634483300
1558041530,634954551
1558041532,635677703
1558041534,636146835
1558041536,636516647
1558041538,636956936
1558041540,637693975
1558041542,638174508
1558041544,638629719
1558041546,639096291
1558041548,639709449
1558041550,640178583
1558041552,640651583
1558041554,641113883
1558041556,641455204
1558041558,641930830
1558041560,642661954
1558041562,643140586
1558041564,643591482
1558041566,643922334
1558041568,644660181
1558041570,645138507
1558041572,645601012
1558041574,646067713
1558041576,646368492
1558041578,647131218
1558041580,647600945
1558041582,647926234
1558041584,648672510
1558041586,649140662
1558041588,649615513
1558041590,650077086
1558041592,650684128
1558041594,651138059
1558041596,651593623
1558041598,651939015
1558041600,652425037
1558041602,652908993
1558041604,653381314
1558041606,654122466
1558041608,654587215
1558041610,655055362
1558041612,655525044
1558041614,656107063
1558041616,656566266
1558041618,656888914
1558041620,657384673
1558041622,657853143
1558041624,658560884
1558041626,659030381
1558041628,659366209
1558041630,660094401
1558041632,660574223
1558041634,661046310
1558041636,661517618
1558041638,662247865
1558041640,662572129
1558041642,663043101
1558041644,663428043
1558041646,663864842
1558041648,664601853
1558041650,665082362
1558041652,665549420
1558041654,666015835
1558041656,666367036
1558041658,666838451
1558041660,667556101
1558041662,668031351
1558041664,668500603
1558041666,668823996
1558041668,669556828
1558041670,670014215
1558041672,670363954
1558041674,670840456
1558041676,671545867
1558041678,672018147
1558041680,672491784
1558041682,672869592
1558041684,673315910
1558041686,674040870
1558041688,674502863
1558041690,674968347
1558041692,675550750
1558041694,676032938
1558041696,676517419
1558041698,677087434
1558041700,677563972
1558041702,678031951
1558041704,678367107
1558041706,678847213
1558041708,679538444
1558041710,679876386
1558041712,680355758
1558041714,680841700
1558041716,681543524
1558041718,682007828
1558041720,682337369
1558041722,682813308
1558041724,683244591
1558041726,683989197
1558041728,684325111
1558041730,685044611
1558041732,685519149
1558041734,685985817
1558041736,686455087
1558041738,686799695
1558041740,687263122
1558041742,687997189
1558041744,688468291
1558041746,688815993
1558041748,689423714
1558041750,689755126
1558041752,690487973
1558041754,690971133
1558041756,691423606
1558041758,692021975
1558041760,692504515
1558041762,692975236
1558041764,693442983
1558041766,693754396
1558041768,694265023
1558041770,694741528
1558041772,695477780
1558041774,695948182
1558041776,696402037
1558041778,696724246
1558041780,697460046
1558041782,697931347
1558041784,698414854
1558041786,698883000
1558041788,699222575
1558041790,699989119
1558041792,700432832
1558041794,700903432
1558041796,701373309
1558041798,701706321
1558041800,702440497
1558041802,702924477
1558041804,703400139
1558041806,703870350
1558041808,704336720
1558041810,704661951
1558041812,705146377
1558041814,705572104
1558041816,706322542
1558041818,706920860
1558041820,707379774
1558041822,707717883
1558041824,708193371
1558041826,708885803
1558041828,709267914
1558041830,709716981
1558041832,710186882
1558041834,710658897
1558041836,711372918
1558041838,711843392
1558041840,712176892
1558041842,712912114
1558041844,713391685
1558041846,713864851
1558041848,714333514
1558041850,714670785
1558041852,715137140
1558041854,715911444
1558041856,716352375
1558041858,716817607
1558041860,717154720
1558041862,717630946
1558041864,718367980
1558041866,718841673
1558041868,719299268
1558041870,719641827
1558041872,720072380
1558041874,720823449
1558041876,721299203
1558041878,721889796
1558041880,722368480
1558041882,722824159
1558041884,723158545
1558041886,723653486
1558041888,724123388
1558041890,724853222
1558041892,725332762
1558041894,725801264
1558041896,726147988
1558041898,726632371
1558041900,727099085
1558041902,727818622
1558041904,728272861
1558041906,728600106
1558041908,729076545
1558041910,729798160
1558041912,730267698
1558041914,730578402
1558041916,731088499
1558041918,731801265
1558041920,732256813
1558041922,732587861
1558041924,733071245
1558041926,733501353
1558041928,734274494
1558041930,734748330
1558041932,735093477
1558041934,735566833
1558041936,736275059
1558041938,736730766
1558041940,737312184
1558041942,737776201
1558041944,738123846
1558041946,738604804
1558041948,739328462
1558041950,739792223
1558041952,740259067
1558041954,740616994
1558041956,741085336
1558041958,741842013
1558041960,742284873
1558041962,742759295
1558041964,743226062
1558041966,743564584
1558041968,744328556
1558041970,744766210
1558041972,745222466
1558041974,745559829
1558041976,746037693
1558041978,746737001
1558041980,747203971
1558041982,747547584
1558041984,748304830
1558041986,748755494
1558041988,749222007
1558041990,749688274
1558041992,750026336
1558041994,750759416
1558041996,751241596
1558041998,751542606
1558042000,752321428
1558042002,752798686
1558042004,753262346
1558042006,753586360
1558042008,754328313
1558042010,754789676
1558042012,755260680
1558042014,755588563
1558042016,756081672
1558042018,756790760
1558042020,757262737
1558042022,757606935
1558042024,758082869
1558042026,758557138
1558042028,759289521
1558042030,759749089
1558042032,760217984
1558042034,760540089
1558042036,761266135
1558042038,761729019
1558042040,762062358
1558042042,762536436
1558042044,763264140
1558042046,763732201
1558042048,764203460
1558042050,764532705
1558042052,765292745
1558042054,765752992
1558042056,766233400
1558042058,766935917
1558042060,767260357
1558042062,767727201
1558042064,768061192
1558042066,768788592
1558042068,769272700
1558042070,769744154
1558042072,770210756
1558042074,770555829
1558042076,771022355
1558042078,771757775
1558042080,772228578
1558042082,772271682
1558042084,773169171
1558042086,773755287
1558042088,774233419
1558042090,774704428
1558042092,775088536
1558042094,775532163
1558042096,775994903
1558042098,776720860
1558042100,777192910
1558042102,777654912
1558042104,777995779
1558042106,778476434
1558042108,779211760
1558042110,779678884
1558042112,780130828
1558042114,780468675
1558042116,780946267
1558042118,781661318
1558042120,782003688
1558042122,782481498
1558042124,782918564
1558042126,783674549
1558042128,784140894
1558042130,784476473
1558042132,785323474
1558042134,785643571
1558042136,786116989
