timestamp,value
1558039490,215832
1558039492,218776
1558039494,222088
1558039496,211876
1558039498,209484
1558039500,209208
1558039502,210864
1558039504,212152
1558039506,224112
1558039508,228436
1558039510,232208
1558039512,212704
1558039514,212520
1558039516,230828
1558039518,219144
1558039520,215556
1558039522,215004
1558039524,214820
1558039526,216016
1558039528,215372
1558039530,222088
1558039532,219052
1558039534,221260
1558039536,218868
1558039538,216292
1558039560,219604
1558039562,218960
1558039564,220248
1558039566,218500
1558039568,218960
1558039570,225860
1558039572,223744
1558039574,216384
1558039576,219604
1558039578,221628
1558039580,218408
1558039582,220064
1558039584,219236
1558039586,217856
1558039588,215004
1558039590,215004
1558039592,220248
1558039594,220432
1558039596,215464
1558039598,220064
1558039600,222272
1558039602,220340
1558039604,219604
1558039606,218408
1558039608,217672
1558039610,217396
1558039612,225124
1558039614,221812
1558039616,225768
1558039618,221628
1558039620,218408
1558039622,217120
1558039624,220984
1558039626,219880
1558039628,216844
1558039630,225032
1558039632,220524
1558039634,217488
1558039636,224296
1558039638,217856
1558039640,214820
1558039642,215924
1558039644,215188
1558039646,215004
1558039648,215096
1558039650,219788
1558039652,216016
1558039654,217488
1558039656,215924
1558039658,219788
1558039660,218500
1558039662,217856
1558039664,219420
1558039666,217028
1558039668,218592
1558039670,216384
1558039672,222732
1558039674,217856
1558039676,225768
1558039678,213348
1558039680,212980
1558039682,223376
1558039684,224756
1558039686,221352
1558039688,220156
1558039690,219052
1558039692,217764
1558039694,211416
1558039696,212888
1558039698,212796
1558039700,211784
1558039702,212612
1558039708,224112
1558039710,224480
1558039712,219788
1558039714,221536
1558039716,220892
1558039718,230828
1558039720,218408
1558039722,214268
1558039724,214360
1558039726,223008
1558039728,225676
1558039730,216016
1558039732,213992
1558039734,214912
1558039736,218316
1558039738,215464
1558039740,216384
1558039742,222272
1558039744,219144
1558039746,222180
1558039748,214452
1558039750,216292
1558039752,226688
1558039754,219880
1558039756,220248
1558039758,220248
1558039760,218408
1558039762,221720
1558039764,220156
1558039766,220340
1558039768,220156
1558039770,221996
1558039772,220616
1558039774,220616
1558039776,221352
1558039778,218316
1558039780,215648
1558039782,217580
1558039784,214544
1558039786,213992
1558039788,217212
1558039790,221628
1558039792,219420
1558039794,216844
1558039796,218224
1558039798,215832
1558039800,217488
1558039802,215832
1558039804,218132
1558039806,220800
1558039808,227976
1558039810,219880
1558039812,215832
1558039814,219788
1558039816,217764
1558039818,221996
1558039820,219512
1558039822,214544
1558039824,214728
1558039826,224572
1558039828,220340
1558039830,219144
1558039832,217212
1558039834,216844
1558039836,217580
1558039838,215740
1558039840,213992
1558039842,212152
1558039844,216844
1558039846,212704
1558039848,214636
1558039850,219420
1558039852,218684
1558039854,218132
1558039856,217488
1558039858,215832
1558039860,218224
1558039862,224296
1558039864,215096
1558039866,227608
1558039868,221996
1558039870,216016
1558039872,222364
1558039874,217028
1558039876,223100
1558039878,220248
1558039880,219604
1558039882,219788
1558039884,216200
1558039886,216936
1558039888,214544
1558039890,217028
1558039892,220156
1558039894,218960
1558039896,221904
1558039898,224204
1558039900,219972
1558039902,218224
1558039904,218960
1558039906,214728
1558039908,213164
1558039910,235612
1558039912,214268
1558039914,215004
1558039916,223192
1558039918,227332
1558039920,222088
1558039922,219420
1558039924,224388
1558039926,216568
1558039928,215648
1558039938,227056
1558039948,220800
1558039962,218500
1558039964,224572
1558039966,221628
1558039968,219972
1558039970,217304
1558039972,218960
1558039974,216292
1558039976,218316
1558039978,219420
1558039980,217580
1558039982,218868
1558039984,220984
1558039986,228252
1558039988,231840
1558039990,223284
1558039992,217672
1558039994,218960
1558039996,224020
1558039998,219144
1558040000,217212
1558040002,217028
1558040004,223928
1558040006,219420
1558040008,219052
1558040010,222640
1558040012,224296
1558040014,218224
1558040016,232208
1558040018,220892
1558040020,222272
1558040022,226872
1558040024,222824
1558040026,222088
1558040028,224480
1558040030,229632
1558040032,226136
1558040034,222364
1558040036,219328
1558040038,222364
1558040040,222456
1558040042,228528
1558040044,217028
1558040046,218408
1558040048,226688
1558040050,221352
1558040052,229356
1558040054,221996
1558040056,224204
1558040058,226412
1558040060,222456
1558040062,227700
1558040064,227148
1558040066,224664
1558040068,219236
1558040070,217212
1558040072,225216
1558040074,225492
1558040076,224204
1558040078,221720
1558040080,231104
1558040082,222364
1558040084,216936
1558040086,224848
1558040088,222456
1558040090,220340
1558040092,225768
1558040094,223928
1558040096,219972
1558040098,217304
1558040100,216844
1558040102,216752
1558040104,228344
1558040106,222916
1558040108,223100
1558040110,227056
1558040112,227424
1558040114,222456
1558040116,221720
1558040118,220892
1558040120,224572
1558040122,221352
1558040124,219144
1558040126,218592
1558040128,217488
1558040130,217304
1558040132,215924
1558040134,217764
1558040136,221444
1558040138,223284
1558040140,218040
1558040142,216752
1558040144,221996
1558040146,219604
1558040148,219052
1558040150,223100
1558040152,219420
1558040154,225308
1558040156,221904
1558040158,221628
1558040160,219972
1558040162,218500
1558040164,224664
1558040166,223100
1558040168,218408
1558040170,224940
1558040172,217580
1558040174,215740
1558040176,216292
1558040178,218408
1558040180,215740
1558040182,216292
1558040184,218960
1558040186,218592
1558040188,223744
1558040190,224940
1558040192,230828
1558040194,221904
1558040196,227516
1558040198,218316
1558040200,216568
1558040202,214544
1558040204,224572
1558040206,219788
1558040208,218132
1558040210,219512
1558040212,218776
1558040214,220156
1558040216,220064
1558040218,214544
1558040220,214268
1558040222,224664
1558040224,216384
1558040226,213900
1558040228,216292
1558040230,221536
1558040232,224940
1558040234,238372
1558040236,216108
1558040238,227792
1558040240,220524
1558040242,222640
1558040244,217856
1558040246,220708
1558040248,218040
1558040250,214728
1558040252,212980
1558040254,214176
1558040256,212060
1558040258,220800
1558040260,218960
1558040262,218960
1558040264,224204
1558040266,221076
1558040268,224296
1558040270,213348
1558040272,214820
1558040274,225584
1558040276,220064
1558040278,219328
1558040280,220616
1558040282,225676
1558040284,214912
1558040286,214912
1558040288,214636
1558040290,213900
1558040292,215924
1558040294,224112
1558040296,219880
1558040298,220156
1558040300,219880
1558040302,217304
1558040304,218132
1558040306,222364
1558040308,225032
1558040310,223284
1558040312,218960
1558040314,216844
1558040316,219696
1558040318,222548
1558040320,215372
1558040322,215556
1558040324,220984
1558040326,221536
1558040328,220064
1558040330,215648
1558040332,213900
1558040334,214728
1558040336,214084
1558040338,213440
1558040340,213900
1558040342,213716
1558040344,223284
1558040346,213992
1558040348,212152
1558040350,213900
1558040352,223560
1558040354,213072
1558040356,213808
1558040358,219052
1558040360,217856
1558040362,219604
1558040364,218684
1558040366,217488
1558040368,219144
1558040370,219880
1558040372,225584
1558040374,222088
1558040376,219512
1558040378,222916
1558040380,216108
1558040382,220984
1558040384,218132
1558040386,217028
1558040388,219604
1558040390,215280
1558040392,214084
1558040394,217672
1558040396,218684
1558040398,222732
1558040400,226412
1558040402,229172
1558040404,223376
1558040406,218776
1558040408,215280
1558040410,218684
1558040412,222916
1558040414,217396
1558040416,214452
1558040418,215096
1558040420,218960
1558040422,218500
1558040424,224664
1558040426,219328
1558040442,222916
1558040468,221352
1558040470,222916
1558040472,212888
1558040474,215464
1558040476,216200
1558040478,217120
1558040480,223100
1558040482,219788
1558040484,219972
1558040486,221536
1558040488,219236
1558040490,215188
1558040492,213348
1558040494,213072
1558040496,218776
1558040498,234876
1558040502,222548
1558040504,218776
1558040506,217764
1558040508,217212
1558040510,215556
1558040512,215188
1558040514,216752
1558040524,217672
1558040532,219696
1558040556,230736
1558040558,225308
1558040560,230184
1558040562,227608
1558040564,223836
1558040566,226136
1558040568,220984
1558040570,225308
1558040572,225032
1558040574,229540
1558040576,229356
1558040578,220892
1558040580,223284
1558040582,228068
1558040584,226688
1558040586,224112
1558040588,234232
1558040590,220616
1558040592,220156
1558040594,229816
1558040596,226872
1558040598,224480
1558040600,227148
1558040602,228252
1558040604,223652
1558040606,222272
1558040608,219696
1558040610,219972
1558040612,220064
1558040614,221168
1558040616,219236
1558040618,224664
1558040620,223744
1558040622,223652
1558040624,226044
1558040626,225492
1558040628,221168
1558040630,219788
1558040632,225584
1558040634,226412
1558040636,229816
1558040638,227792
1558040640,232668
1558040642,225032
1558040644,223008
1558040646,223928
1558040648,222640
1558040650,229172
1558040652,224664
1558040654,226780
1558040656,222088
1558040658,220892
1558040660,220156
1558040662,220708
1558040664,224480
1558040666,221628
1558040668,226320
1558040670,223928
1558040672,225400
1558040674,224940
1558040676,230828
1558040678,229264
1558040680,226044
1558040682,225032
1558040684,228436
1558040686,226228
1558040688,227976
1558040690,229356
1558040692,231656
1558040694,224112
1558040696,230920
1558040698,224020
1558040700,230644
1558040702,225676
1558040704,220064
1558040706,218776
1558040708,221628
1558040710,223284
1558040712,231288
1558040714,223744
1558040716,226320
1558040718,224296
1558040720,225860
1558040722,230552
1558040724,222916
1558040726,221168
1558040728,221168
1558040730,225400
1558040732,224204
1558040734,220248
1558040736,220156
1558040738,225952
1558040740,221996
1558040742,222364
1558040744,222364
1558040746,222088
1558040748,225124
1558040750,220984
1558040752,220616
1558040754,218960
1558040756,217488
1558040758,218500
1558040760,219512
1558040762,222548
1558040764,222272
1558040766,219512
1558040768,224388
1558040770,225124
1558040772,219052
1558040774,226872
1558040776,224848
1558040778,220156
1558040780,229448
1558040782,221720
1558040784,222548
1558040786,224388
1558040788,217672
1558040790,218040
1558040792,222732
1558040794,221720
1558040796,222456
1558040802,223836
1558040804,220800
1558040806,223008
1558040808,222548
1558040810,222364
1558040812,219880
1558040814,218132
1558040816,216292
1558040818,216476
1558040820,217580
1558040822,220616
1558040824,216844
1558040826,218132
1558040828,224664
1558040830,220892
1558040832,216384
1558040834,220248
1558040836,219512
1558040838,220248
1558040840,217764
1558040842,220340
1558040844,223744
1558040846,223284
1558040848,226964
1558040850,222180
1558040852,216844
1558040854,222824
1558040856,232944
1558040858,226136
1558040860,219052
1558040862,220800
1558040864,222088
1558040866,223560
1558040868,220984
1558040870,227240
1558040872,220708
1558040874,218960
1558040876,216936
1558040878,222364
1558040880,218868
1558040882,224480
1558040884,223652
1558040886,220432
1558040888,219972
1558040890,221444
1558040892,221076
1558040894,217212
1558040896,219604
1558040898,221720
1558040900,223560
1558040902,221628
1558040904,232760
1558040906,232576
1558040908,227424
1558040910,223468
1558040912,222824
1558040914,223468
1558040916,217764
1558040918,222732
1558040920,226872
1558040922,224388
1558040924,224112
1558040926,218776
1558040928,218040
1558040930,217212
1558040932,217120
1558040934,228528
1558040936,220892
1558040938,221260
1558040940,222088
1558040942,223744
1558040944,228620
1558040946,219972
1558040948,224848
1558040950,222916
1558040952,221260
1558040954,227516
1558040956,223192
1558040958,225492
1558040960,222548
1558040962,216844
1558040964,216844
1558040966,216476
1558040968,217304
1558040970,222640
1558040972,221168
1558040974,219420
1558040976,222456
1558040978,218408
1558040980,216292
1558040982,217764
1558040984,220708
1558040986,223468
1558040988,224388
1558040990,216752
1558040992,225492
1558040994,222180
1558040996,220432
1558040998,225860
1558041000,221536
1558041002,220984
1558041004,223652
1558041006,218776
1558041008,218868
1558041010,217396
1558041012,218224
1558041014,219144
1558041016,224664
1558041018,221904
1558041020,220892
1558041022,218040
1558041024,221812
1558041026,222456
1558041028,218592
1558041030,225124
1558041032,220064
1558041034,217304
1558041036,220432
1558041038,219052
1558041040,220340
1558041042,226596
1558041044,222824
1558041046,219512
1558041048,218040
1558041050,217488
1558041052,218316
1558041054,223192
1558041056,225768
1558041058,217856
1558041060,219696
1558041062,219788
1558041064,224848
1558041066,221996
1558041068,225860
1558041070,221260
1558041072,221996
1558041074,220800
1558041076,224204
1558041078,229356
1558041080,219144
1558041082,217580
1558041084,218592
1558041086,219052
1558041088,220248
1558041090,220800
1558041092,235152
1558041094,216844
1558041096,216200
1558041098,227700
1558041100,223744
1558041102,222640
1558041104,230552
1558041106,223100
1558041108,223468
1558041110,222824
1558041112,224572
1558041114,218132
1558041116,217120
1558041118,215556
1558041120,220800
1558041122,219880
1558041124,216660
1558041126,218316
1558041128,220156
1558041130,221076
1558041132,220340
1558041134,218132
1558041136,215464
1558041138,226688
1558041140,228528
1558041142,218500
1558041144,220248
1558041146,222456
1558041148,221260
1558041150,219052
1558041152,220800
1558041154,223560
1558041156,223836
1558041158,226964
1558041160,218960
1558041162,222732
1558041164,230828
1558041166,220340
1558041168,218592
1558041170,221444
1558041172,218684
1558041174,225308
1558041176,221444
1558041178,224020
1558041180,222824
1558041182,220708
1558041184,219972
1558041186,222456
1558041188,219236
1558041190,221812
1558041192,222180
1558041194,223284
1558041196,224664
1558041198,225768
1558041200,222180
1558041202,222364
1558041204,223376
1558041206,216752
1558041208,216844
1558041210,219696
1558041212,217304
1558041214,216752
1558041216,217396
1558041218,235152
1558041220,222364
1558041222,219880
1558041224,217212
1558041226,221076
1558041228,221996
1558041230,221812
1558041232,223928
1558041234,218500
1558041236,216476
1558041238,216844
1558041240,224112
1558041242,222640
1558041244,218960
1558041246,221352
1558041248,219880
1558041250,218500
1558041252,223100
1558041254,220524
1558041256,221720
1558041258,221260
1558041260,217764
1558041262,221536
1558041264,218960
1558041266,222640
1558041268,221628
1558041270,224480
1558041272,217212
1558041274,216568
1558041276,220156
1558041278,221444
1558041280,225032
1558041282,223284
1558041284,220156
1558041286,227608
1558041288,221904
1558041290,219236
1558041292,220248
1558041294,221444
1558041296,220248
1558041298,222732
1558041300,217856
1558041302,226228
1558041304,221812
1558041306,220892
1558041308,220156
1558041310,227424
1558041312,220892
1558041314,220984
1558041316,220156
1558041318,219880
1558041320,225308
1558041322,222640
1558041324,221352
1558041326,216384
1558041328,216660
1558041330,218132
1558041332,219236
1558041334,222732
1558041336,220800
1558041338,217396
1558041340,215188
1558041342,215004
1558041344,215096
1558041346,223284
1558041348,217212
1558041350,215924
1558041352,215648
1558041354,215740
1558041356,217580
1558041358,222272
1558041360,217764
1558041362,215740
1558041364,215188
1558041366,217028
1558041368,217028
1558041370,216200
1558041372,215004
1558041374,215464
1558041376,217028
1558041378,223836
1558041380,222732
1558041382,216936
1558041384,216292
1558041386,223560
1558041388,221996
1558041390,217580
1558041392,227240
1558041394,220708
1558041396,223836
1558041398,228068
1558041400,217948
1558041402,219880
1558041404,219328
1558041406,220156
1558041408,226136
1558041410,230368
1558041412,216384
1558041414,214912
1558041416,224204
1558041418,219696
1558041420,219512
1558041422,218408
1558041424,219604
1558041426,228160
1558041428,232116
1558041430,222088
1558041432,219144
1558041434,225032
1558041436,219880
1558041438,216200
1558041440,215464
1558041442,218592
1558041444,216016
1558041446,215096
1558041448,217304
1558041450,222640
1558041452,219696
1558041454,226780
1558041456,232852
1558041458,228528
1558041460,228160
1558041462,240028
1558041464,227884
1558041466,223376
1558041468,224664
1558041470,223008
1558041472,226412
1558041474,225768
1558041476,230552
1558041478,224664
1558041480,224756
1558041482,227792
1558041484,219880
1558041486,221904
1558041488,223652
1558041490,224664
1558041492,218960
1558041494,222548
1558041496,218868
1558041498,221812
1558041500,221260
1558041502,221260
1558041504,222364
1558041506,225860
1558041508,222824
1558041510,218132
1558041512,225308
1558041514,219236
1558041516,222640
1558041518,225308
1558041520,219880
1558041522,222088
1558041524,221352
1558041526,221444
1558041528,224020
1558041530,228712
1558041532,221444
1558041534,222088
1558041536,219420
1558041538,222456
1558041540,218500
1558041542,217396
1558041544,216936
1558041546,217764
1558041548,219512
1558041550,217120
1558041552,219880
1558041554,221628
1558041556,217948
1558041558,216936
1558041560,222824
1558041562,220708
1558041564,225492
1558041566,229724
1558041568,217212
1558041570,216292
1558041572,218684
1558041574,224664
1558041576,232024
1558041578,218592
1558041580,224940
1558041582,226504
1558041584,220340
1558041586,219880
1558041588,222180
1558041590,227240
1558041592,219328
1558041594,217488
1558041596,220800
1558041598,221812
1558041600,218316
1558041602,226596
1558041604,217948
1558041606,228712
1558041608,221720
1558041610,216200
1558041612,215740
1558041614,216108
1558041616,217672
1558041618,223928
1558041620,220984
1558041622,218040
1558041624,224204
1558041626,221168
1558041628,224296
1558041630,221168
1558041632,221720
1558041634,223836
1558041636,220156
1558041638,227976
1558041640,220708
1558041642,217120
1558041644,219236
1558041646,222732
1558041648,221628
1558041650,221536
1558041652,223928
1558041654,215372
1558041656,216108
1558041658,225124
1558041660,228160
1558041662,219052
1558041664,222272
1558041666,216568
1558041668,219972
1558041670,223008
1558041672,222272
1558041674,218868
1558041676,217212
1558041678,216936
1558041680,214912
1558041682,215372
1558041684,216108
1558041686,215924
1558041688,219052
1558041690,222180
1558041692,219512
1558041694,217120
1558041696,217672
1558041698,215464
1558041700,225216
1558041702,221904
1558041704,214820
1558041706,213716
1558041708,215188
1558041710,226780
1558041712,220064
1558041714,217580
1558041716,220064
1558041718,219788
1558041720,218040
1558041722,219696
1558041724,221168
1558041726,227884
1558041728,218776
1558041730,215648
1558041732,218224
1558041734,220248
1558041736,223008
1558041738,213992
1558041740,215004
1558041742,219144
1558041744,223836
1558041746,217948
1558041748,220156
1558041750,218132
1558041752,219420
1558041754,224480
1558041756,228160
1558041758,218224
1558041760,232116
1558041762,230736
1558041764,219880
1558041766,225400
1558041768,221812
1558041770,230000
1558041772,222640
1558041774,220524
1558041776,218960
1558041778,218040
1558041780,220432
1558041782,217764
1558041784,218132
1558041786,220892
1558041788,223008
1558041790,214728
1558041792,213992
1558041794,214820
1558041796,215464
1558041798,217856
1558041800,226596
1558041802,221720
1558041804,217120
1558041806,218684
1558041808,214820
1558041810,216016
1558041812,224296
1558041814,221260
1558041816,217580
1558041818,223284
1558041820,218776
1558041822,221812
1558041824,228712
1558041826,219328
1558041828,217672
1558041830,214728
1558041832,217304
1558041834,225216
1558041836,219696
1558041838,218316
1558041840,217948
1558041842,216476
1558041844,216568
1558041846,218776
1558041848,218316
1558041850,223008
1558041852,220708
1558041854,225492
1558041856,224388
1558041858,220064
1558041860,217488
1558041862,219972
1558041864,221628
1558041866,219512
1558041868,222548
1558041870,217856
1558041872,217396
1558041874,219696
1558041876,219880
1558041878,214820
1558041880,215740
1558041882,216476
1558041884,214636
1558041886,215924
1558041888,214820
1558041890,215740
1558041892,216292
1558041894,214176
1558041896,214084
1558041898,217120
1558041900,220432
1558041902,219512
1558041904,222548
1558041906,219880
1558041908,225400
1558041910,219144
1558041912,218868
1558041914,219420
1558041916,224112
1558041918,219604
1558041920,220616
1558041922,219328
1558041924,217028
1558041926,213716
1558041928,214176
1558041930,216936
1558041932,222640
1558041934,223560
1558041936,219972
1558041938,217580
1558041940,217304
1558041942,213900
1558041944,215556
1558041946,214820
1558041948,215832
1558041950,215280
1558041952,214084
1558041954,217764
1558041956,219144
1558041958,220248
1558041960,220064
1558041962,220800
1558041964,226320
1558041966,222180
1558041968,221168
1558041970,223652
1558041972,226136
1558041974,218408
1558041976,216108
1558041978,215372
1558041980,215740
1558041982,220616
1558041984,218316
1558041986,217212
1558041988,220248
1558041990,222640
1558041992,219880
1558041994,226964
1558041996,223376
1558041998,221720
1558042000,229264
1558042002,218316
1558042004,216844
1558042006,218408
1558042008,220340
1558042010,220156
1558042012,221996
1558042014,219696
1558042016,217580
1558042018,215004
1558042020,215740
1558042022,215280
1558042024,222180
1558042026,221720
1558042028,220984
1558042030,222824
1558042032,220892
1558042034,227148
1558042036,222180
1558042038,216936
1558042040,217304
1558042042,216108
1558042044,221168
1558042046,220892
1558042048,220064
1558042050,215096
1558042052,217212
1558042054,223560
1558042056,219972
1558042058,220708
1558042060,224112
1558042062,224204
1558042064,239568
1558042066,230092
1558042068,221444
1558042070,216660
1558042072,219328
1558042074,221996
1558042076,219972
1558042078,217120
1558042080,215924
1558042082,215740
1558042084,215188
1558042086,214912
1558042088,217856
1558042090,218592
1558042092,220432
1558042094,221996
1558042096,220064
1558042098,226136
1558042100,219236
1558042102,220432
1558042104,216568
1558042106,218040
1558042108,220800
1558042110,219604
1558042112,220984
1558042114,225032
1558042116,217488
1558042118,219880
1558042120,221720
1558042122,218408
1558042124,222180
1558042126,221812
1558042128,217212
1558042130,225124
1558042132,220432
1558042134,228528
1558042136,219788
1558042138,222272
1558042140,223652
1558042142,221628
1558042144,222548
1558042146,217304
1558042148,219052
1558042150,225124
1558042152,224664
1558042154,218868
1558042156,225676
1558042158,220616
1558042160,224848
1558042162,223008
1558042164,226136
1558042166,221076
1558042168,218776
1558042170,218040
1558042172,221076
1558042174,219696
1558042176,219696
1558042178,223560
1558042180,217120
1558042182,216936
1558042184,216752
1558042186,220984
1558042188,219236
1558042190,220340
1558042192,222548
1558042194,225492
1558042196,222916
1558042198,218500
1558042200,220616
1558042202,219144
1558042204,221536
1558042206,218040
1558042208,225216
1558042210,217396
1558042212,215096
1558042214,215740
1558042216,214728
1558042218,215832
1558042220,215280
1558042222,214544
1558042224,217212
1558042226,223008
1558042228,218960
1558042230,219236
1558042232,218960
1558042234,218224
1558042236,221628
1558042238,225768
1558042240,220616
1558042242,223652
1558042244,217120
1558042246,219696
1558042248,223192
1558042250,220892
1558042252,226688
1558042254,226872
1558042256,221168
1558042258,219420
1558042260,221628
1558042262,221168
1558042264,223008
1558042266,218408
1558042268,216292
1558042270,216292
1558042272,217948
1558042274,215740
1558042276,215648
1558042278,216476
1558042280,225032
1558042282,224756
1558042284,221628
1558042286,223928
1558042288,216844
1558042290,219236
1558042292,218592
1558042294,221260
1558042296,221260
1558042298,224664
1558042300,217212
1558042302,220340
1558042304,219880
1558042306,217304
1558042308,220708
1558042310,221352
1558042312,215832
1558042314,215556
1558042316,221352
1558042318,216844
1558042320,220432
1558042322,218868
1558042324,224480
1558042326,220248
1558042328,234324
1558042330,222180
1558042332,220156
1558042334,219144
1558042336,222272
1558042338,220616
1558042340,218960
1558042342,215004
1558042344,215924
1558042346,221444
1558042348,224480
1558042350,221720
1558042352,219052
1558042354,232300
1558042356,215924
1558042358,218500
1558042360,218868
1558042362,219512
1558042364,223100
1558042366,217856
1558042368,217948
1558042370,219788
1558042372,220064
1558042374,220524
1558042376,224020
1558042378,218224
1558042380,214452
1558042382,214176
1558042384,221444
1558042386,222456
1558042388,222088
1558042390,219788
1558042392,225676
1558042394,226136
1558042396,222180
1558042398,220064
1558042400,219512
1558042402,221628
1558042404,222548
1558042406,219328
1558042408,221812
1558042410,219236
1558042412,219236
1558042414,218592
1558042416,224480
1558042418,224112
1558042420,221352
1558042422,221536
1558042424,222364
1558042426,218960
1558042428,221628
1558042430,225216
1558042432,227148
1558042434,228712
1558042436,222180
1558042438,219880
1558042440,222272
1558042442,226412
1558042444,221260
1558042446,219512
1558042448,223192
1558042450,221812
1558042452,227976
1558042454,222180
1558042456,218776
1558042458,221720
1558042460,222180
1558042462,220432
1558042464,218868
1558042466,215832
1558042468,215280
1558042470,214544
1558042472,214636
1558042474,225768
1558042476,216292
1558042478,220248
1558042480,222272
1558042482,223008
1558042484,220340
1558042486,217764
1558042488,215740
1558042490,214820
1558042492,217580
1558042494,220248
1558042496,224848
1558042498,222456
1558042500,219604
1558042502,220800
1558042504,221076
1558042506,225768
1558042508,226872
1558042510,223836
1558042512,220524
1558042514,221628
1558042516,222548
1558042518,226136
1558042520,219972
1558042522,219420
1558042524,218316
1558042526,221720
1558042528,219696
1558042530,221904
1558042532,216200
1558042534,218408
1558042536,231380
1558042538,221720
1558042540,221996
1558042542,220524
1558042544,223100
