timestamp,value
1558041412,84849770020
1558041414,84849787455
1558041416,84849804787
1558041418,84849822071
1558041420,84849839598
1558041422,84849856138
1558041424,84849872382
1558041426,84849889401
1558041428,84849907322
1558041430,84849924511
1558041432,84849941475
1558041434,84849959654
1558041436,84849977253
1558041438,84849994139
1558041440,84850011723
1558041442,84850028793
1558041444,84850047062
1558041446,84850065027
1558041448,84850081901
1558041450,84850098470
1558041452,84850115196
1558041454,84850132499
1558041456,84850149318
1558041458,84850165551
1558041460,84850183808
1558041462,84850200064
1558041464,84850217336
1558041466,84850234495
1558041468,84850251633
1558041470,84850268485
1558041472,84850285465
1558041474,84850302332
1558041476,84850319028
1558041478,84850336498
1558041480,84850354278
1558041482,84850371292
1558041484,84850388473
1558041486,84850405435
1558041488,84850422708
1558041490,84850439548
1558041492,84850458091
1558041494,84850474649
1558041496,84850491486
1558041498,84850509089
1558041500,84850526864
1558041502,84850544893
1558041504,84850561448
1558041506,84850579071
1558041508,84850596729
1558041510,84850614864
1558041512,84850632628
1558041514,84850649592
1558041516,84850666454
1558041518,84850683317
1558041520,84850700942
1558041522,84850717215
1558041524,84850733900
1558041526,84850750608
1558041528,84850768402
1558041530,84850784941
1558041532,84850801772
1558041534,84850818935
1558041536,84850836105
1558041538,84850852958
1558041540,84850870257
1558041542,84850886815
1558041544,84850903380
1558041546,84850920164
1558041548,84850936410
1558041550,84850953899
1558041552,84850970790
1558041554,84850987794
1558041556,84851005327
1558041558,84851022649
1558041560,84851040249
1558041562,84851057461
1558041564,84851074317
1558041566,84851090839
1558041568,84851107401
1558041570,84851124806
1558041572,84851141844
1558041574,84851159939
1558041576,84851176624
1558041578,84851192874
1558041580,84851210665
1558041582,84851227495
1558041584,84851244335
1558041586,84851261193
1558041588,84851278190
1558041590,84851295420
1558041592,84851311658
1558041594,84851329235
1558041596,84851346808
1558041598,84851363354
1558041600,84851380175
1558041602,84851396949
1558041604,84851414388
1558041606,84851432312
1558041608,84851449042
1558041610,84851466331
1558041612,84851482596
1558041614,84851498846
1558041616,84851515384
1558041618,84851531940
1558041620,84851548865
1558041622,84851566739
1558041624,84851584537
1558041626,84851601101
1558041628,84851618766
1558041630,84851635321
1558041632,84851651848
1558041634,84851669138
1558041636,84851687054
1558041638,84851704672
1558041640,84851721502
1558041642,84851737746
1558041644,84851754551
1558041646,84851771102
1558041648,84851788289
1558041650,84851805773
1558041652,84851822818
1558041654,84851840547
1558041656,84851857430
1558041658,84851874915
1558041660,84851892305
1558041662,84851908985
1558041664,84851926615
1558041666,84851942866
1558041668,84851960459
1558041670,84851977533
1558041672,84851995164
1558041674,84852012957
1558041676,84852030072
1558041678,84852047381
1558041680,84852064413
1558041682,84852082088
1558041684,84852099450
1558041686,84852116046
1558041688,84852133370
1558041690,84852150542
1558041692,84852168042
1558041694,84852185071
1558041696,84852202701
1558041698,84852220269
1558041700,84852236855
1558041702,84852254301
1558041704,84852272679
1558041706,84852289211
1558041708,84852306403
1558041710,84852324005
1558041712,84852341639
1558041714,84852357918
1558041716,84852375110
1558041718,84852391690
1558041720,84852407959
1558041722,84852425870
1558041724,84852443206
1558041726,84852460684
1558041728,84852478331
1558041730,84852494955
1558041732,84852511982
1558041734,84852528885
1558041736,84852545458
1558041738,84852562325
1558041740,84852579624
1558041742,84852596182
1558041744,84852613794
1558041746,84852630704
1558041748,84852647591
1558041750,84852664881
1558041752,84852681732
1558041754,84852699320
1558041756,84852716304
1558041758,84852733343
1558041760,84852750891
1558041762,84852767619
1558041764,84852785209
1558041766,84852802378
1558041768,84852818961
1558041770,84852835663
1558041772,84852852226
1558041774,84852869225
1558041776,84852886095
1558041778,84852902942
1558041780,84852919502
1558041782,84852936773
1558041784,84852953784
1558041786,84852970821
1558041788,84852988132
1558041790,84853006012
1558041792,84853023617
1558041794,84853040231
1558041796,84853057713
1558041798,84853076347
1558041800,84853093066
1558041802,84853110405
1558041804,84853127415
1558041806,84853144017
1558041808,84853160917
1558041810,84853177630
1558041812,84853195205
1558041814,84853212668
1558041816,84853228967
1558041818,84853245999
1558041820,84853263617
1558041822,84853280191
1558041824,84853296906
1558041826,84853314197
1558041828,84853331493
1558041830,84853348316
1558041832,84853365329
1558041834,84853382203
1558041836,84853399440
1558041838,84853416636
1558041840,84853433973
1558041842,84853450245
1558041844,84853467691
1558041846,84853484306
1558041848,84853501609
1558041850,84853518491
1558041852,84853535325
1558041854,84853552251
1558041856,84853570645
1558041858,84853588231
1558041860,84853605254
1558041862,84853622852
1558041864,84853639915
1558041866,84853657148
1558041868,84853674523
1558041870,84853690816
1558041872,84853708544
1558041874,84853726455
1558041876,84853743778
1558041878,84853760670
1558041880,84853777573
1558041882,84853794484
1558041884,84853811495
1558041886,84853829276
1558041888,84853846692
1558041890,84853863255
1558041892,84853880549
1558041894,84853897435
1558041896,84853914458
1558041898,84853931489
1558041900,84853949461
1558041902,84853966713
1558041904,84853983432
1558041906,84854000478
1558041908,84854018110
1558041910,84854035287
1558041912,84854052653
1558041914,84854069706
1558041916,84854086932
1558041918,84854104527
1558041920,84854121417
1558041922,84854139041
1558041924,84854156406
1558041926,84854173339
1558041928,84854190232
1558041930,84854207832
1558041932,84854224988
1558041934,84854242301
1558041936,84854259797
1558041938,84854277343
1558041940,84854295022
1558041942,84854311629
1558041944,84854328953
1558041946,84854345659
1558041948,84854363254
1558041950,84854380424
1558041952,84854397336
1558041954,84854414317
1558041956,84854430583
1558041958,84854447715
1558041960,84854465392
1558041962,84854482422
1558041964,84854499565
1558041966,84854517664
1558041968,84854533903
1558041970,84854550964
1558041972,84854569758
1558041974,84854586788
1558041976,84854603657
1558041978,84854620338
1558041980,84854637187
1558041982,84854653899
1558041984,84854672282
1558041986,84854689812
1558041988,84854707437
1558041990,84854724351
1558041992,84854741522
1558041994,84854758059
1558041996,84854776393
1558041998,84854794018
1558042000,84854811700
1558042002,84854829012
1558042004,84854846188
1558042006,84854863340
1558042008,84854879948
1558042010,84854896215
1558042012,84854913116
1558042014,84854930400
1558042016,84854947400
1558042018,84854964264
1558042020,84854981323
1558042022,84854998161
1558042024,84855014462
1558042026,84855031747
1558042028,84855048782
1558042030,84855066084
1558042032,84855084478
1558042034,84855103001
1558042036,84855120903
1558042038,84855137213
1558042040,84855154559
1558042042,84855171421
1558042044,84855188324
1558042046,84855205899
1558042048,84855222828
1558042050,84855239404
1558042052,84855256553
1558042054,84855274288
1558042056,84855291572
1558042058,84855308674
1558042060,84855326411
1558042062,84855343239
1558042064,84855360371
1558042066,84855376960
1558042068,84855393957
1558042070,84855410234
1558042072,84855426814
1558042074,84855444299
1558042076,84855461602
1558042078,84855478163
1558042080,84855495486
1558042082,84855512047
1558042084,84855529213
1558042086,84855546648
1558042088,84855563531
1558042090,84855580428
1558042092,84855597759
1558042094,84855615192
1558042096,84855631726
1558042098,84855648285
1558042100,84855665721
1558042102,84855682713
1558042104,84855699692
1558042106,84855716333
1558042108,84855733870
1558042110,84855750774
1558042112,84855767778
1558042114,84855784599
1558042116,84855801760
1558042118,84855818655
1558042120,84855835821
1558042122,84855852121
1558042124,84855869136
1558042126,84855885718
1558042128,84855902753
1558042130,84855920328
1558042132,84855937960
1558042134,84855955272
1558042136,84855971833
1558042138,84855988838
1558042140,84856005689
1558042142,84856022859
1558042144,84856040509
1558042146,84856057413
1558042148,84856074393
1558042150,84856090669
1558042152,84856107990
1558042154,84856125352
1558042156,84856141977
1558042158,84856158509
1558042160,84856175389
1558042162,84856192730
1558042164,84856209704
1558042166,84856226260
1558042168,84856243261
1558042170,84856260119
1558042172,84856277586
1558042174,84856294426
1558042176,84856311557
1558042178,84856328437
1558042180,84856346069
1558042182,84856363071
1558042184,84856380226
1558042186,84856397101
1558042188,84856413661
1558042190,84856431251
1558042192,84856448154
1558042194,84856465350
1558042196,84856482476
1558042198,84856499026
1558042200,84856516029
1558042202,84856532594
1558042204,84856550231
1558042206,84856567563
1558042208,84856584997
1558042210,84856601836
1558042212,84856619018
1558042214,84856636003
1558042216,84856653210
1558042218,84856670088
1558042220,84856687402
1558042222,84856704300
1558042224,84856720867
1558042226,84856738045
1558042228,84856754924
1558042230,84856771227
1558042232,84856788076
1558042234,84856804923
1558042236,84856821517
1558042238,84856838668
1558042240,84856855996
1558042242,84856873653
1558042244,84856890813
1558042246,84856907091
1558042248,84856923957
1558042250,84856940960
1558042252,84856957858
1558042254,84856975029
1558042256,84856992221
1558042258,84857009571
1558042260,84857026895
1558042262,84857043734
1558042264,84857060628
1558042266,84857077931
1558042268,84857094895
1558042270,84857113275
1558042272,84857130178
1558042274,84857147293
1558042276,84857164219
1558042278,84857181234
1558042280,84857198237
1558042282,84857216048
1558042284,84857233364
1558042286,84857250543
1558042288,84857267539
1558042290,84857285310
1558042292,84857301881
1558042294,84857319072
1558042296,84857335662
1558042298,84857352637
1558042300,84857369947
1558042302,84857386498
1558042304,84857402770
1558042306,84857420056
1558042308,84857436357
1558042310,84857452879
1558042312,84857469448
1558042314,84857486421
1558042316,84857503432
1558042318,84857520009
1558042320,84857537511
1558042322,84857555740
1558042324,84857572620
1558042326,84857593166
1558042328,84857728837
1558042330,84858601032
1558042332,84859842387
1558042334,84860969864
1558042336,84862467099
1558042338,84864118630
1558042340,84865254559
1558042342,84867080285
1558042344,84868759636
1558042346,84869965963
1558042348,84871324929
1558042350,84872718175
1558042352,84874694199
1558042354,84876372723
1558042356,84877884666
1558042358,84879437788
1558042360,84881440252
1558042362,84883106954
1558042364,84884434081
1558042366,84886108503
1558042368,84888038328
1558042370,84890284681
1558042372,84891832782
1558042374,84893701219
