timestamp,value
1558038908,1046855680
1558038910,1046921216
1558038912,1046986752
1558038914,1047052288
1558038916,1047052288
1558038918,1047052288
1558038920,1047052288
1558038922,1047052288
1558038924,1047052288
1558038926,1047052288
1558038928,1047052288
1558038930,1047052288
1558038932,1047052288
1558038934,1047052288
1558038936,1047052288
1558038938,1047052288
1558038940,1047052288
1558038942,1047052288
1558038944,1047052288
1558038946,1047052288
1558038948,1047052288
1558038950,1047052288
1558038952,1047052288
1558038954,1047052288
1558038956,1047052288
1558038958,1047052288
1558038960,1047052288
1558038962,1047052288
1558038964,1047052288
1558038966,1047052288
1558038968,1047052288
1558038970,1047052288
1558038972,1047052288
1558038974,1047052288
1558038976,1047052288
1558038978,1047052288
1558038980,1047052288
1558038982,1047052288
1558038984,1047052288
1558038986,1047052288
1558038988,1047052288
1558038990,1047052288
1558038992,1047052288
1558039000,1047052288
1558039006,1047052288
1558039008,1047052288
1558039010,1047052288
1558039012,1047052288
1558039014,1047052288
1558039016,1047052288
1558039018,1047052288
1558039020,1047052288
1558039022,1047052288
1558039024,1047052288
1558039026,1047052288
1558039028,1047052288
1558039030,1047052288
1558039032,1047052288
1558039034,1047052288
1558039036,1047052288
1558039038,1047052288
1558039040,1047052288
1558039042,1047052288
1558039044,1047052288
1558039046,1047052288
1558039048,1047052288
1558039050,1047052288
1558039052,1047052288
1558039054,1047052288
1558039056,1047052288
1558039058,1047052288
1558039060,1047052288
1558039062,1047052288
1558039064,1047052288
1558039066,1047052288
1558039068,1047052288
1558039070,1047052288
1558039072,1047052288
1558039074,1047052288
1558039076,1047052288
1558039078,1047052288
1558039080,1047052288
1558039082,1047052288
1558039084,1047052288
1558039086,1047052288
1558039088,1047052288
1558039090,1047052288
1558039092,1047052288
1558039094,1047052288
1558039096,1047052288
1558039098,1047052288
1558039100,1047052288
1558039102,1047052288
1558039104,1047052288
1558039106,1047052288
1558039108,1047052288
1558039110,1047052288
1558039112,1047052288
1558039114,1047052288
1558039116,1047052288
1558039118,1047052288
1558039120,1047052288
1558039122,1047052288
1558039124,1047052288
1558039126,1047052288
1558039128,1055440896
1558039130,1055440896
1558039132,1055440896
1558039134,1055440896
1558039136,1055440896
1558039138,1055440896
1558039140,1055440896
1558039142,1055440896
1558039144,1055440896
1558039146,1055440896
1558039148,1055440896
1558039150,1055440896
1558039152,1055440896
1558039154,1055440896
1558039156,1055440896
1558039158,1055440896
1558039160,1055440896
1558039162,1055440896
1558039164,1055440896
1558039166,1055440896
1558039168,1055440896
1558039170,1055440896
1558039172,1055440896
1558039174,1055440896
1558039176,1055440896
1558039178,1055440896
1558039180,1055440896
1558039182,1055440896
1558039184,1055440896
1558039186,1055440896
1558039188,1055440896
1558039190,1055440896
1558039192,1055440896
1558039194,1055440896
1558039196,1055440896
1558039198,1055440896
1558039200,1055440896
1558039202,1055440896
1558039204,1055440896
1558039206,1055440896
1558039208,1055440896
1558039210,1055440896
1558039212,1055440896
1558039214,1055440896
1558039216,1055440896
1558039218,1055440896
1558039220,1055440896
1558039222,1055440896
1558039224,1055440896
1558039226,1055440896
1558039228,1055440896
1558039230,1055440896
1558039232,1055440896
1558039234,1055440896
1558039236,1055440896
1558039238,1055440896
1558039240,1055440896
1558039242,1055440896
1558039244,1055440896
1558039246,1055440896
1558039248,1055440896
1558039250,1055440896
1558039252,1055440896
1558039254,1055440896
1558039256,1055440896
1558039258,1055440896
1558039260,1055440896
1558039262,1055440896
1558039264,1055440896
1558039266,1055440896
1558039268,1055440896
1558039270,1055440896
1558039272,1055440896
1558039274,1055440896
1558039276,1055440896
1558039278,1055440896
1558039280,1055440896
1558039282,1055440896
1558039284,1055440896
1558039286,1055440896
1558039288,1055440896
1558039290,1055440896
1558039292,1055440896
1558039294,1055440896
1558039296,1055440896
1558039298,1055440896
1558039300,1055440896
1558039302,1055440896
1558039304,1055440896
1558039306,1055440896
1558039308,1055440896
1558039310,1055440896
1558039312,1055440896
1558039314,1055440896
1558039316,1055440896
1558039318,1055440896
1558039320,1055440896
1558039322,1055440896
1558039324,1055440896
1558039326,1055440896
1558039328,1055440896
1558039330,1055440896
1558039332,1055440896
1558039334,1055440896
1558039336,1055440896
1558039338,1055440896
1558039340,1055440896
1558039342,1055440896
1558039344,1055440896
1558039346,1055440896
1558039348,1055440896
1558039350,1055440896
1558039352,1055440896
1558039354,1055440896
1558039356,1055440896
1558039358,1055440896
1558039360,1055440896
1558039362,1055440896
1558039364,1055440896
1558039366,1055440896
1558039368,1055440896
1558039370,1055440896
1558039372,1055440896
1558039374,1055440896
1558039376,1055440896
1558039378,1055440896
1558039380,1055440896
1558039382,1055440896
1558039384,1055440896
1558039386,1055440896
1558039388,1055440896
1558039390,1055440896
1558039392,1055440896
1558039394,1055440896
1558039396,1055440896
1558039398,1055440896
1558039400,1055440896
1558039402,1055440896
1558039404,1055440896
1558039406,1055440896
1558039408,1055440896
1558039410,1055440896
1558039412,1055440896
1558039414,1055440896
1558039416,1055440896
1558039418,1055440896
1558039420,1055440896
1558039422,1055440896
1558039424,1055440896
1558039426,1055440896
1558039428,1055440896
1558039430,1055440896
1558039432,1055440896
1558039434,1055440896
1558039436,1055440896
1558039438,1055440896
1558039440,1055440896
1558039442,1055440896
1558039444,1055440896
1558039446,1055440896
1558039448,1055440896
1558039450,1055440896
1558039452,1055440896
1558039454,1055440896
1558039456,1055440896
1558039458,1055440896
1558039460,1055440896
1558039462,1055440896
1558039464,1055440896
1558039466,1055440896
1558039468,1055440896
1558039470,1055440896
1558039472,1055440896
1558039474,1055440896
1558039476,1055440896
1558039478,1055440896
1558039480,1055440896
1558039482,1055440896
1558039484,1055440896
1558039486,1055440896
1558039488,1055440896
1558039490,1055440896
1558039492,1055440896
1558039494,1055440896
1558039496,1055440896
1558039498,1055440896
1558039500,1055440896
1558039502,1055440896
1558039504,1055440896
1558039506,1055440896
1558039508,1055440896
1558039510,1055440896
1558039512,1055440896
1558039514,1055440896
1558039516,1055440896
1558039518,1055440896
1558039520,1055440896
1558039522,1055440896
1558039524,1055440896
1558039526,1055440896
1558039528,1055440896
1558039530,1055440896
1558039532,1055440896
1558039534,1055440896
1558039536,1055440896
1558039538,1055440896
1558039560,1055440896
1558039562,1055440896
1558039564,1055440896
1558039566,1055440896
1558039568,1055440896
1558039570,1055440896
1558039572,1055440896
1558039574,1055440896
1558039576,1055440896
1558039578,1055440896
1558039580,1055440896
1558039582,1055440896
1558039584,1055440896
1558039586,1055440896
1558039588,1055440896
1558039590,1055440896
1558039592,1055440896
1558039594,1055440896
1558039596,1055440896
1558039598,1055440896
1558039600,1055440896
1558039602,1055440896
1558039604,1055440896
1558039606,1055440896
1558039608,1055440896
1558039610,1055440896
1558039612,1055440896
1558039614,1055440896
1558039616,1055440896
1558039618,1055440896
1558039620,1055440896
1558039622,1055440896
1558039624,1055440896
1558039626,1055440896
1558039628,1055440896
1558039630,1055440896
1558039632,1055440896
1558039634,1055440896
1558039636,1055440896
1558039638,1055440896
1558039640,1055440896
1558039642,1055440896
1558039644,1055440896
1558039646,1055440896
1558039648,1055440896
1558039650,1055440896
1558039652,1055440896
1558039654,1055440896
1558039656,1055440896
1558039658,1055440896
1558039660,1055440896
1558039662,1055440896
1558039664,1055440896
1558039666,1055440896
1558039668,1055440896
1558039670,1055440896
1558039672,1055440896
1558039674,1055440896
1558039676,1055440896
1558039678,1055440896
1558039680,1055440896
1558039682,1055440896
1558039684,1055440896
1558039686,1055440896
1558039688,1055440896
1558039690,1055440896
1558039692,1055440896
1558039694,1055440896
1558039696,1055440896
1558039698,1055440896
1558039700,1055440896
1558039702,1055440896
1558039708,1055440896
1558039710,1055440896
1558039712,1055440896
1558039714,1055440896
1558039716,1055440896
1558039718,1055440896
1558039720,1055440896
1558039722,1055440896
1558039724,1055440896
1558039726,1055440896
1558039728,1055440896
1558039730,1055440896
1558039732,1055440896
1558039734,1055440896
1558039736,1055440896
1558039738,1055440896
1558039740,1055440896
1558039742,1055440896
1558039744,1055440896
1558039746,1055440896
1558039748,1055440896
1558039750,1055440896
1558039752,1055440896
1558039754,1055440896
1558039756,1055440896
1558039758,1055440896
1558039760,1055440896
1558039762,1055440896
1558039764,1055440896
1558039766,1055440896
1558039768,1055440896
1558039770,1055440896
1558039772,1055440896
1558039774,1055440896
1558039776,1055440896
1558039778,1055440896
1558039780,1055440896
1558039782,1055440896
1558039784,1055440896
1558039786,1055440896
1558039788,1055440896
1558039790,1055440896
1558039792,1055440896
1558039794,1055440896
1558039796,1055440896
1558039798,1055440896
1558039800,1055440896
1558039802,1055440896
1558039804,1055440896
1558039806,1055440896
1558039808,1055440896
1558039810,1055440896
1558039812,1055440896
1558039814,1055440896
1558039816,1055440896
1558039818,1055440896
1558039820,1055440896
1558039822,1055440896
1558039824,1055440896
1558039826,1055440896
1558039828,1055440896
1558039830,1055440896
1558039832,1055440896
1558039834,1055440896
1558039836,1055440896
1558039838,1055440896
1558039840,1055440896
1558039842,1055440896
1558039844,1055440896
1558039846,1055440896
1558039848,1055440896
1558039850,1055440896
1558039852,1055440896
1558039854,1055440896
1558039856,1055440896
1558039858,1055440896
1558039860,1055440896
1558039862,1055440896
1558039864,1055440896
1558039866,1055440896
1558039868,1055440896
1558039870,1055440896
1558039872,1055440896
1558039874,1055440896
1558039876,1055440896
1558039878,1055440896
1558039880,1055440896
1558039882,1055440896
1558039884,1055440896
1558039886,1055440896
1558039888,1055440896
1558039890,1055440896
1558039892,1055440896
1558039894,1055440896
1558039896,1055440896
1558039898,1055440896
1558039900,1055440896
1558039902,1055440896
1558039904,1055440896
1558039906,1055440896
1558039908,1055440896
1558039910,1055440896
1558039912,1055440896
1558039914,1055440896
1558039916,1055440896
1558039918,1055440896
1558039920,1055440896
1558039922,1055440896
