timestamp,value
1558040138,939159552
1558040140,939159552
1558040142,939159552
1558040144,939159552
1558040146,939159552
1558040148,939159552
1558040150,939159552
1558040152,939159552
1558040154,939159552
1558040156,939159552
1558040158,939159552
1558040160,939159552
1558040162,939159552
1558040164,939159552
1558040166,939159552
1558040168,939159552
1558040170,939159552
1558040172,939159552
1558040174,939159552
1558040176,939159552
1558040178,939159552
1558040180,939159552
1558040182,939159552
1558040184,939159552
1558040186,939159552
1558040188,939159552
1558040190,939159552
1558040192,939159552
1558040194,939159552
1558040196,939159552
1558040198,939159552
1558040200,939159552
1558040202,939159552
1558040204,939159552
1558040206,939159552
1558040208,939159552
1558040210,939159552
1558040212,939159552
1558040214,939159552
1558040216,939159552
1558040218,939159552
1558040220,939159552
1558040222,939159552
1558040224,939159552
1558040226,939159552
1558040228,939159552
1558040230,939159552
1558040232,939159552
1558040234,939159552
1558040236,939159552
1558040238,939159552
1558040240,939159552
1558040242,939159552
1558040244,939159552
1558040246,939159552
1558040248,939159552
1558040250,939159552
1558040252,939159552
1558040254,939159552
1558040256,939159552
1558040258,939159552
1558040260,939159552
1558040262,939159552
1558040264,939159552
1558040266,939159552
1558040268,939159552
1558040270,939159552
1558040272,939159552
1558040274,939159552
1558040276,939159552
1558040278,939159552
1558040280,939159552
1558040282,939159552
1558040284,939159552
1558040286,939159552
1558040288,939159552
1558040290,939159552
1558040292,939159552
1558040294,939159552
1558040296,939159552
1558040298,939159552
1558040300,939159552
1558040302,939159552
1558040304,939159552
1558040306,939159552
1558040308,939159552
1558040310,939159552
1558040312,939159552
1558040314,939159552
1558040316,939159552
1558040318,939159552
1558040320,939159552
1558040322,939159552
1558040324,939159552
1558040326,939159552
1558040328,939159552
1558040330,939159552
1558040332,939159552
1558040334,939159552
1558040336,939159552
1558040338,939159552
1558040340,939159552
1558040342,939159552
1558040344,939159552
1558040346,939159552
1558040348,939159552
1558040350,939159552
1558040352,939159552
1558040354,939159552
1558040356,939159552
1558040358,939159552
1558040360,939159552
1558040362,939159552
1558040364,939159552
1558040366,939159552
1558040368,939159552
1558040370,939159552
1558040372,939159552
1558040374,939159552
1558040376,939159552
1558040378,939159552
1558040380,939159552
1558040382,939159552
1558040384,939159552
1558040386,939159552
1558040388,939159552
1558040390,939159552
1558040392,939159552
1558040394,939421696
1558040396,939421696
1558040398,939421696
1558040400,939421696
1558040402,939421696
1558040404,939421696
1558040406,939421696
1558040408,939421696
1558040410,939421696
1558040412,939421696
1558040414,939421696
1558040416,939421696
1558040418,939421696
1558040420,939421696
1558040422,939421696
1558040424,939421696
1558040426,939421696
1558040438,939421696
1558040440,939421696
1558040442,939421696
1558040464,939421696
1558040468,939421696
1558040470,939421696
1558040472,939421696
1558040474,939421696
1558040476,939421696
1558040478,939421696
1558040480,939421696
1558040482,939421696
1558040484,939421696
1558040486,939421696
1558040488,939421696
1558040490,939421696
1558040492,939421696
1558040494,939421696
1558040496,939421696
1558040498,939421696
1558040500,939421696
1558040502,939421696
1558040504,939421696
1558040506,939421696
1558040508,939421696
1558040510,939421696
1558040512,939421696
1558040514,939421696
1558040516,939421696
1558040522,939421696
1558040528,939421696
1558040552,939421696
1558040554,939421696
1558040556,939421696
1558040558,939421696
1558040560,939421696
1558040562,939421696
1558040564,939421696
1558040566,939421696
1558040568,939421696
1558040570,939421696
1558040572,939421696
1558040574,939421696
1558040576,939421696
1558040578,939421696
1558040580,939421696
1558040582,939421696
1558040584,939421696
1558040586,939421696
1558040588,939421696
1558040590,939421696
1558040592,939421696
1558040594,939421696
1558040596,939421696
1558040598,939421696
1558040600,939421696
1558040602,939421696
1558040604,939421696
1558040606,939421696
1558040608,939421696
1558040610,939421696
1558040612,939421696
1558040614,939421696
1558040616,939421696
1558040618,939421696
1558040620,939421696
1558040622,939421696
1558040624,939421696
1558040626,939421696
1558040628,939421696
1558040630,939421696
1558040632,939421696
1558040634,939421696
1558040636,939421696
1558040638,939421696
1558040640,939421696
1558040642,939421696
1558040644,939421696
1558040646,939421696
1558040648,939421696
1558040650,939421696
1558040652,939421696
1558040654,939421696
1558040656,939421696
1558040658,939421696
1558040660,939421696
1558040662,939421696
1558040664,939421696
1558040666,939421696
1558040668,939421696
1558040670,939421696
1558040672,939421696
1558040674,939421696
1558040676,939421696
1558040678,939421696
1558040680,939421696
1558040682,939421696
1558040684,939421696
1558040686,939421696
1558040688,939421696
1558040690,939421696
1558040692,939421696
1558040694,939421696
1558040696,939421696
1558040698,939421696
1558040700,939421696
1558040702,939421696
1558040704,939421696
1558040706,939421696
1558040708,939421696
1558040710,939421696
1558040712,939421696
1558040714,939421696
1558040716,939421696
1558040718,939421696
1558040720,939421696
1558040722,939421696
1558040724,939421696
1558040726,939421696
1558040728,939421696
1558040730,939421696
1558040732,939421696
1558040734,939421696
1558040736,939421696
1558040738,939421696
1558040740,939421696
1558040742,939421696
1558040744,939421696
1558040746,939421696
1558040748,939421696
1558040750,939421696
1558040752,939421696
1558040754,939421696
1558040756,939421696
1558040758,939421696
1558040760,939421696
1558040762,939421696
1558040764,939421696
1558040766,939421696
1558040768,939421696
1558040770,939421696
1558040772,939421696
1558040774,939421696
1558040776,939421696
1558040778,939421696
1558040780,939421696
1558040782,939421696
1558040784,939421696
1558040786,939421696
1558040788,939421696
1558040790,939421696
1558040792,939421696
1558040794,939421696
1558040796,939421696
1558040798,939421696
1558040802,939421696
1558040804,939421696
1558040806,939421696
1558040808,939421696
1558040810,939421696
1558040812,939421696
1558040814,939421696
1558040816,939421696
1558040818,939421696
1558040820,939421696
1558040822,939421696
1558040824,939421696
1558040826,939421696
1558040828,939421696
1558040830,939421696
1558040832,939421696
1558040834,939421696
1558040836,939421696
1558040838,939421696
1558040840,939421696
1558040842,939421696
1558040844,939421696
1558040846,939421696
1558040848,939421696
1558040850,939421696
1558040852,939421696
1558040854,939421696
1558040856,939421696
1558040858,939421696
1558040860,939421696
1558040862,939421696
1558040864,939421696
1558040866,939421696
1558040868,939421696
1558040870,939421696
1558040872,939421696
1558040874,939421696
1558040876,939421696
1558040878,939421696
1558040880,939421696
1558040882,939421696
1558040884,939421696
1558040886,939421696
1558040888,939421696
1558040890,939421696
1558040892,939421696
1558040894,939421696
1558040896,939421696
1558040898,939421696
1558040900,939421696
1558040902,939421696
1558040904,939421696
1558040906,939421696
1558040908,939421696
1558040910,939421696
1558040912,939421696
1558040914,939421696
1558040916,939421696
1558040918,939421696
1558040920,939421696
1558040922,939421696
1558040924,939421696
1558040926,939421696
1558040928,939421696
1558040930,939421696
1558040932,939421696
1558040934,939421696
1558040936,939421696
1558040938,939421696
1558040940,939421696
1558040942,939421696
1558040944,939421696
1558040946,939421696
1558040948,939421696
1558040950,939421696
1558040952,939421696
1558040954,939421696
1558040956,939421696
1558040958,939421696
1558040960,939421696
1558040962,939421696
1558040964,939421696
1558040966,939421696
1558040968,939421696
1558040970,939421696
1558040972,939421696
1558040974,939421696
1558040976,939421696
1558040978,939421696
1558040980,939421696
1558040982,939421696
1558040984,939421696
1558040986,939421696
1558040988,939421696
1558040990,939421696
1558040992,939421696
1558040994,939421696
1558040996,939421696
1558040998,939421696
1558041000,939421696
1558041002,939421696
1558041004,939421696
1558041006,939421696
1558041008,939421696
1558041010,939421696
1558041012,939421696
1558041014,939421696
1558041016,939421696
1558041018,939421696
1558041020,939421696
1558041022,939421696
1558041024,939421696
1558041026,939421696
1558041028,939421696
1558041030,939421696
1558041032,939421696
1558041034,939421696
1558041036,939421696
1558041038,939421696
1558041040,939421696
1558041042,939421696
1558041044,939421696
1558041046,939421696
1558041048,939421696
1558041050,939421696
1558041052,939421696
1558041054,939421696
1558041056,939421696
1558041058,939421696
1558041060,939421696
1558041062,939421696
1558041064,939421696
1558041066,939421696
1558041068,939421696
1558041070,939421696
1558041072,939421696
1558041074,939421696
1558041076,939421696
1558041078,939421696
1558041080,939421696
1558041082,939421696
1558041084,939421696
1558041086,939421696
1558041088,939421696
1558041090,939421696
