timestamp,value
1558041364,0.000016533
1558041366,0.000026363
1558041368,0.00002376
1558041370,0.000012422
1558041372,0.000016159
1558041374,0.000014224
1558041376,0.000012313
1558041378,0.000042611
1558041380,0.000033607
1558041382,0.000015159
1558041384,0.000027646
1558041386,0.00001671
1558041388,0.000025159
1558041390,0.000016436
1558041392,0.00004545
1558041394,0.000016515
1558041396,0.000015323
1558041398,0.000028174
1558041400,0.000014407
1558041402,0.000016545
1558041404,0.000014582
1558041406,0.000020069
1558041408,0.000017854
1558041410,0.000026313
1558041412,0.000015309
1558041414,0.000023084
1558041416,0.000019536
1558041418,0.000020483
1558041420,0.000037514
1558041422,0.000019101
1558041424,0.00002935
1558041426,0.000035543
1558041428,0.000018417
1558041430,0.000027333
1558041432,0.000018102
1558041434,0.000026505
1558041436,0.000016244
1558041438,0.000020108
1558041440,0.000015036
1558041442,0.000018565
1558041444,0.000017156
1558041446,0.000018492
1558041448,0.000039342
1558041450,0.000014014
1558041452,0.000015453
1558041454,0.000013097
1558041456,0.000015249
1558041458,0.000024932
1558041460,0.000018903
1558041462,0.000014795
1558041464,0.000017808
1558041466,0.000025962
1558041468,0.0000172
1558041470,0.000017129
1558041472,0.000015208
1558041474,0.000027607
1558041476,0.00003535
1558041478,0.000014372
1558041480,0.000020226
1558041482,0.000016168
1558041484,0.000025359
1558041486,0.000018573
1558041488,0.00001435
1558041490,0.000028161
1558041492,0.000015944
1558041494,0.000016317
1558041496,0.000019635
1558041498,0.000018239
1558041500,0.000033649
1558041502,0.000032116
1558041504,0.000015586
1558041506,0.000053132
1558041508,0.000017177
1558041510,0.000015158
1558041512,0.000016318
1558041514,0.000026213
1558041516,0.000027941
1558041518,0.000018333
1558041520,0.000027008
1558041522,0.000018214
1558041524,0.000015849
1558041526,0.00001201
1558041528,0.000020767
1558041530,0.000019815
1558041532,0.000014519
1558041534,0.000026403
1558041536,0.000020097
1558041538,0.000017454
1558041540,0.000020145
1558041542,0.000015288
1558041544,0.000021053
1558041546,0.00001807
1558041548,0.000015381
1558041550,0.000013752
1558041552,0.000016323
1558041554,0.000020891
1558041556,0.00001725
1558041558,0.000016316
1558041560,0.000017461
1558041562,0.000015012
1558041564,0.000016582
1558041566,0.000015597
1558041568,0.000017499
1558041570,0.000036772
1558041572,0.000031631
1558041574,0.000025038
1558041576,0.00002812
1558041578,0.000035553
1558041580,0.000014489
1558041582,0.000011908
1558041584,0.000018709
1558041586,0.000030534
1558041588,0.000015577
1558041590,0.000027747
1558041592,0.000020871
1558041594,0.000017762
1558041596,0.000017455
1558041598,0.000024102
1558041600,0.000019273
1558041602,0.000016083
1558041604,0.000026715
1558041606,0.000013497
1558041608,0.000019193
1558041610,0.000014945
1558041612,0.000015037
1558041614,0.000014294
1558041616,0.000018406
1558041618,0.000022817
1558041620,0.000017113
1558041622,0.000015394
1558041624,0.00001657
1558041626,0.000012901
1558041628,0.000029104
1558041630,0.000017897
1558041632,0.000013709
1558041634,0.000022049
1558041636,0.000017593
1558041638,0.000019754
1558041640,0.000025566
1558041642,0.000013866
1558041644,0.000034596
1558041646,0.000016663
1558041648,0.000013256
1558041650,0.000028752
1558041652,0.000019812
1558041654,0.00002818
1558041656,0.000014265
1558041658,0.000035974
1558041660,0.000016973
1558041662,0.000018155
1558041664,0.000017059
1558041666,0.000021141
1558041668,0.000030492
1558041670,0.000021781
1558041672,0.000015849
1558041674,0.000017717
1558041676,0.000017417
1558041678,0.000034201
1558041680,0.000017979
1558041682,0.000017551
1558041684,0.000029947
1558041686,0.00002557
1558041688,0.000019317
1558041690,0.000011586
1558041692,0.000036893
1558041694,0.000014473
1558041696,0.00001519
1558041698,0.000017763
1558041700,0.00001955
1558041702,0.000028799
1558041704,0.000015777
1558041706,0.00002758
1558041708,0.000014987
1558041710,0.000026118
1558041712,0.000016423
1558041714,0.000015469
1558041716,0.000013407
1558041718,0.000013367
1558041720,0.000026781
1558041722,0.000017562
1558041724,0.0000131
1558041726,0.000014883
1558041728,0.000025367
1558041730,0.000024415
1558041732,0.000016157
1558041734,0.000036066
1558041736,0.000023932
1558041738,0.000026573
1558041740,0.000013397
1558041742,0.000015788
1558041744,0.000018219
1558041746,0.000017874
1558041748,0.000020187
1558041750,0.000032669
1558041752,0.000024243
1558041754,0.000020073
1558041756,0.000029063
1558041758,0.000013324
1558041760,0.000027524
1558041762,0.000013955
1558041764,0.00001899
1558041766,0.000017314
1558041768,0.000014273
1558041770,0.000018355
1558041772,0.000018099
1558041774,0.000027524
1558041776,0.00001824
1558041778,0.000015022
1558041780,0.000019466
1558041782,0.000026424
1558041784,0.00001636
1558041786,0.000016788
1558041788,0.000025309
1558041790,0.000014634
1558041792,0.000019707
1558041794,0.000014567
1558041796,0.000016077
1558041798,0.000017037
1558041800,0.00001807
1558041802,0.000016
1558041804,0.000029958
1558041806,0.00003
1558041808,0.000012026
1558041810,0.000017327
1558041812,0.000017565
1558041814,0.000014372
1558041816,0.00001287
1558041818,0.000037707
1558041820,0.000012765
1558041822,0.000018943
1558041824,0.000017421
1558041826,0.000015142
1558041828,0.00001854
1558041830,0.000021551
1558041832,0.000016007
1558041834,0.000017989
1558041836,0.000015925
1558041838,0.000030947
1558041840,0.000025151
1558041842,0.000026942
