timestamp,value
1558041380,0.001092966
1558041382,0.000878988
1558041384,0.00082561
1558041386,0.000825517
1558041388,0.000858638
1558041390,0.000822783
1558041392,0.000801809
1558041394,0.000686117
1558041396,0.000805075
1558041398,0.000769495
1558041400,0.000778195
1558041402,0.000782268
1558041404,0.000784519
1558041406,0.000770157
1558041408,0.0008639
1558041410,0.000898135
1558041412,0.000689216
1558041414,0.000810127
1558041416,0.000689542
1558041418,0.000791508
1558041420,0.000828283
1558041422,0.000702042
1558041424,0.0006736
1558041426,0.000775353
1558041428,0.000674971
1558041430,0.000793128
1558041432,0.000795634
1558041434,0.000900164
1558041436,0.000797519
1558041438,0.000695119
1558041440,0.000786364
1558041442,0.000811781
1558041444,0.000778101
1558041446,0.000677742
1558041448,0.000847936
1558041450,0.000798627
1558041452,0.000682447
1558041454,0.000759683
1558041456,0.000674394
1558041458,0.000686725
1558041460,0.000731742
1558041462,0.000778383
1558041464,0.000830554
1558041466,0.000685057
1558041468,0.000801348
1558041470,0.000785292
1558041472,0.000675113
1558041474,0.000674722
1558041476,0.000681756
1558041478,0.000787889
1558041480,0.000844801
1558041482,0.000861693
1558041484,0.000809807
1558041486,0.000673311
1558041488,0.000675123
1558041490,0.000796642
1558041492,0.000769562
1558041494,0.000827959
1558041496,0.000797361
1558041498,0.000685211
1558041500,0.000699244
1558041502,0.000788782
1558041504,0.000683045
1558041506,0.000747926
1558041508,0.000783117
1558041510,0.00081307
1558041512,0.000784188
1558041514,0.000780166
1558041516,0.000784901
1558041518,0.000832249
1558041520,0.000823417
1558041522,0.000839227
1558041524,0.000783801
1558041526,0.000761984
1558041528,0.000776801
1558041530,0.000873423
1558041532,0.000781714
1558041534,0.000817237
1558041536,0.000812851
1558041538,0.000862074
1558041540,0.00078595
1558041542,0.000883125
1558041544,0.000792964
1558041546,0.000791982
1558041548,0.000901613
1558041550,0.000778475
1558041552,0.00082652
1558041554,0.000829675
1558041556,0.000779974
1558041558,0.000784358
1558041560,0.000779926
1558041562,0.000736997
1558041564,0.000853207
1558041566,0.000789355
1558041568,0.000758167
1558041570,0.000828691
1558041572,0.000767089
1558041574,0.000763052
1558041576,0.00084159
1558041578,0.000810543
1558041580,0.000817357
1558041582,0.000776355
1558041584,0.000786177
1558041586,0.000842759
1558041588,0.000671754
1558041590,0.000707404
1558041592,0.000781159
1558041594,0.000774848
1558041596,0.000802887
1558041598,0.000688395
1558041600,0.000849992
1558041602,0.00083371
1558041604,0.000754286
1558041606,0.000773881
1558041608,0.000719789
1558041610,0.000903805
1558041612,0.000788471
1558041614,0.000830664
1558041616,0.000789914
1558041618,0.000788411
1558041620,0.000805876
1558041622,0.000806115
1558041624,0.000807226
1558041626,0.000838832
1558041628,0.000696586
1558041630,0.00078063
1558041632,0.000722811
1558041634,0.000678695
1558041636,0.000781159
1558041638,0.0007147
1558041640,0.000828217
1558041642,0.000743205
1558041644,0.000700737
1558041646,0.000779506
1558041648,0.000712634
1558041650,0.000785363
1558041652,0.00076759
1558041654,0.000677991
1558041656,0.000876753
1558041658,0.000806319
1558041660,0.000779653
1558041662,0.000728782
1558041664,0.000770855
1558041666,0.000784635
1558041668,0.000849564
1558041670,0.00068351
1558041672,0.00087354
1558041674,0.000745648
1558041676,0.00080936
1558041678,0.000793414
1558041680,0.000790139
1558041682,0.000761617
1558041684,0.000815985
1558041686,0.000801475
1558041688,0.000835743
1558041690,0.000684618
1558041692,0.000701155
1558041694,0.000812246
1558041696,0.000782748
1558041698,0.000786479
1558041700,0.000788885
1558041702,0.000801695
1558041704,0.000774687
1558041706,0.000814716
1558041708,0.000818799
1558041710,0.00067218
1558041712,0.000833661
1558041714,0.000824485
1558041716,0.00067753
1558041718,0.000673784
1558041720,0.000672329
1558041722,0.000672006
1558041724,0.000701646
1558041726,0.000794385
1558041728,0.000822247
1558041730,0.000832149
1558041732,0.000667177
1558041734,0.000782501
1558041736,0.000672577
1558041738,0.00091297
1558041740,0.000826865
1558041742,0.000680978
1558041744,0.000668251
1558041746,0.000802568
1558041748,0.00068903
1558041750,0.000800392
1558041752,0.000806798
1558041754,0.00079867
1558041756,0.000794441
1558041758,0.00077853
1558041760,0.000673411
1558041762,0.000688686
1558041764,0.000785936
1558041766,0.000831484
1558041768,0.000797322
1558041770,0.000802007
1558041772,0.000845335
1558041774,0.000678331
1558041776,0.000781011
1558041778,0.000721137
1558041780,0.00079102
1558041782,0.000712409
1558041784,0.000779424
1558041786,0.000694865
1558041788,0.000774415
1558041790,0.000771385
1558041792,0.00085021
1558041794,0.000821595
1558041796,0.000813193
1558041798,0.000871906
1558041800,0.000787977
1558041802,0.000794148
1558041804,0.000870098
1558041806,0.000691803
1558041808,0.000732967
1558041810,0.0006882
1558041812,0.000856265
1558041814,0.000796168
1558041816,0.000832638
1558041818,0.000798187
1558041820,0.00085755
1558041822,0.000798004
1558041824,0.000801971
1558041826,0.000701865
1558041828,0.000823002
1558041830,0.000821685
1558041832,0.000822072
1558041834,0.000807936
1558041836,0.000677317
1558041838,0.000764828
1558041840,0.000783435
1558041842,0.000795367
1558041844,0.00079423
1558041846,0.000844392
1558041848,0.000743234
1558041850,0.000686779
1558041852,0.000800366
1558041854,0.00080547
1558041856,0.000868497
1558041858,0.000833458
1558041860,0.000686907
1558041862,0.00067804
1558041864,0.00078095
1558041866,0.000804723
1558041868,0.000830033
1558041870,0.000804301
1558041872,0.00083743
1558041874,0.000711973
1558041876,0.000767259
1558041878,0.000814316
1558041880,0.000822818
1558041882,0.000716923
1558041884,0.00080985
1558041886,0.000828253
1558041888,0.000810147
1558041890,0.000833644
1558041892,0.000795341
