timestamp,value
1558038908,5.99
1558038910,6.12
1558038912,6.32
1558038914,6.45
1558038916,6.59
1558038918,6.75
1558038920,6.93
1558038922,7.09
1558038924,7.23
1558038926,7.34
1558038928,7.53
1558038930,7.71
1558038932,7.84
1558038934,8
1558038936,8.15
1558038938,8.28
1558038940,8.42
1558038942,8.59
1558038944,8.76
1558038946,8.9
1558038948,9.04
1558038950,9.19
1558038952,9.35
1558038954,9.5
1558038956,9.6
1558038958,9.79
1558038960,9.94
1558038962,10.09
1558038964,10.24
1558038966,10.36
1558038968,10.49
1558038970,10.66
1558038972,10.85
1558038974,11
1558038976,11.13
1558038978,11.25
1558038980,11.44
1558038982,11.58
1558038984,11.67
1558038986,11.88
1558038988,12.03
1558038990,12.14
1558038992,12.3
1558038994,12.51
1558038996,12.54
1558038998,12.69
1558039000,12.83
1558039006,13.29
1558039008,13.43
1558039010,13.58
1558039012,13.71
1558039014,13.89
1558039016,14.05
1558039018,14.2
1558039020,14.34
1558039022,14.48
1558039024,14.62
1558039026,14.77
1558039028,14.93
1558039030,15.07
1558039032,15.23
1558039034,15.35
1558039036,15.52
1558039038,15.71
1558039040,15.87
1558039042,16.01
1558039044,16.1
1558039046,16.24
1558039048,16.39
1558039050,16.58
1558039052,16.73
1558039054,16.9
1558039056,17
1558039058,17.19
1558039060,17.32
1558039062,17.49
1558039064,17.64
1558039066,17.8
1558039068,17.91
1558039070,18.1
1558039072,18.26
1558039074,18.41
1558039076,18.55
1558039078,18.7
1558039080,18.87
1558039082,19
1558039084,19.13
1558039086,19.29
1558039088,19.4
1558039090,19.57
1558039092,19.8
1558039094,19.92
1558039096,20.08
1558039098,20.2
1558039100,20.34
1558039102,20.54
1558039104,20.66
1558039106,20.84
1558039108,20.94
1558039110,21.15
1558039112,21.29
1558039114,21.37
1558039116,21.59
1558039118,21.73
1558039120,21.91
1558039122,22.01
1558039124,22.17
1558039126,22.35
1558039128,22.44
1558039130,22.58
1558039132,22.79
1558039134,22.88
1558039136,23.1
1558039138,23.25
1558039140,23.32
1558039142,23.53
1558039144,23.65
1558039146,23.86
1558039148,24
1558039150,24.15
1558039152,24.34
1558039154,24.53
1558039156,24.66
1558039158,24.84
1558039160,24.98
1558039162,25.09
1558039164,25.28
1558039166,25.43
1558039168,25.59
1558039170,25.68
1558039172,25.87
1558039174,26.01
1558039176,26.16
1558039178,26.32
1558039180,26.42
1558039182,26.57
1558039184,26.8
1558039186,26.92
1558039188,27.06
1558039190,27.22
1558039192,27.38
1558039194,27.46
1558039196,27.62
1558039198,27.82
1558039200,27.98
1558039202,28.12
1558039204,28.25
1558039206,28.43
1558039208,28.57
1558039210,28.72
1558039212,28.9
1558039214,29.07
1558039216,29.24
1558039218,29.39
1558039220,29.53
1558039222,29.68
1558039224,29.83
1558039226,29.97
1558039228,30.08
1558039230,30.27
1558039232,30.42
1558039234,30.58
1558039236,30.67
1558039238,30.87
1558039240,31.01
1558039242,31.15
1558039244,31.28
1558039246,31.44
1558039248,31.6
1558039250,31.75
1558039252,31.9
1558039254,32.06
1558039256,32.2
1558039258,32.35
1558039260,32.49
1558039262,32.64
1558039264,32.78
1558039266,32.92
1558039268,33.02
1558039270,33.22
1558039272,33.41
1558039274,33.55
1558039276,33.71
1558039278,33.79
1558039280,34.01
1558039282,34.09
1558039284,34.31
1558039286,34.46
1558039288,34.6
1558039290,34.74
1558039292,34.88
1558039294,34.99
1558039296,35.12
1558039298,35.33
1558039300,35.44
1558039302,35.62
1558039304,35.77
1558039306,35.95
1558039308,36.1
1558039310,36.24
1558039312,36.36
1558039314,36.51
1558039316,36.7
1558039318,36.84
1558039320,36.99
1558039322,37.15
1558039324,37.3
1558039326,37.44
1558039328,37.62
1558039330,37.77
1558039332,37.96
1558039334,38.1
1558039336,38.25
1558039338,38.41
1558039340,38.53
1558039342,38.68
1558039344,38.89
1558039346,39.04
1558039348,39.17
1558039350,39.33
1558039352,39.42
1558039354,39.63
1558039356,39.75
1558039358,39.89
1558039360,40.08
1558039362,40.21
1558039364,40.37
1558039366,40.51
1558039368,40.65
1558039370,40.79
1558039372,40.97
1558039374,41.1
1558039376,41.26
1558039378,41.41
1558039380,41.56
1558039382,41.66
1558039384,41.86
1558039386,42.02
1558039388,42.15
1558039390,42.31
1558039392,42.44
1558039394,42.64
1558039396,42.77
1558039398,42.88
1558039400,43.09
1558040112,94.51
1558040114,94.64
1558040116,94.82
1558040118,94.95
1558040120,95.05
1558040122,95.21
1558040124,95.39
1558040126,95.52
1558040128,95.71
1558040130,95.82
1558040132,95.97
1558040134,96.21
1558040136,96.34
