timestamp,value
1558040808,15876096
1558040810,19578880
1558040812,16318464
1558040814,14417920
1558040816,10117120
1558040818,15761408
1558040820,14974976
1558040822,15351808
1558040824,11370496
1558040826,9281536
1558040828,16310272
1558040830,15278080
1558040832,15515648
1558040834,13631488
1558040836,9912320
1558040838,8871936
1558040840,16891904
1558040842,15196160
1558040844,12001280
1558040846,8314880
1558040848,16613376
1558040850,15302656
1558040852,11272192
1558040854,9404416
1558040856,16646144
1558040858,14139392
1558040860,16031744
1558040862,15867904
1558040864,11755520
1558040866,8331264
1558040868,8585216
1558040870,16646144
1558040872,10305536
1558040874,8724480
1558040876,14983168
1558040878,10461184
1558040880,8847360
1558040882,18972672
1558040884,16678912
1558040886,15769600
1558040888,10846208
1558040890,9396224
1558040892,16703488
1558040894,15441920
1558040896,11485184
1558040898,16482304
1558040900,14295040
1558040902,15171584
1558040904,9830400
1558040906,16138240
1558040908,14999552
1558040910,15630336
1558040912,11231232
1558040914,16621568
1558040916,14860288
1558040918,16228352
1558040920,15433728
1558040922,10027008
1558040924,18022400
1558040926,15269888
1558040928,15753216
1558040930,11444224
1558040932,17039360
1558040934,15261696
1558040936,14712832
1558040938,10346496
1558040940,17055744
1558040942,14934016
1558040944,16465920
1558040946,14557184
1558040948,10346496
1558040950,8445952
1558040952,16916480
1558040954,15491072
1558040956,10649600
1558040958,9158656
1558040960,15941632
1558040962,15179776
1558040964,16097280
1558040966,11051008
1558040968,8765440
1558040970,16556032
1558040972,15671296
1558040974,10919936
1558040976,8839168
1558040978,16498688
1558040980,14598144
1558040982,15974400
1558040984,10452992
1558040986,9175040
1558040988,9748480
1558040990,14016512
1558040992,9248768
1558040994,15974400
1558040996,14827520
1558040998,12304384
1558041000,8765440
1558041002,9199616
1558041004,16588800
1558041006,14745600
1558041008,16048128
1558041010,10477568
1558041012,17039360
1558041014,15147008
1558041016,15622144
1558041018,10731520
1558041020,7913472
1558041022,16457728
1558041024,14270464
1558041026,16285696
1558041028,15638528
1558041030,11198464
1558041032,7995392
1558041034,9068544
1558041036,16252928
1558041038,15106048
1558041040,13901824
1558041042,16785408
1558041044,14385152
1558041046,16457728
1558041048,15679488
1558041050,16384000
1558041052,15499264
1558041054,10403840
1558041056,8560640
1558041058,16056320
1558041060,11444224
1558041062,8781824
1558041064,8265728
1558041066,16818176
1558041068,14688256
1558041070,16146432
1558041072,14163968
1558041074,15867904
1558041076,15228928
1558041078,15007744
1558041080,9101312
1558041082,16711680
1558041084,15212544
1558041086,15597568
1558041088,11337728
1558041090,7659520
1558041092,14925824
1558041094,16826368
1558041096,10870784
1558041098,8749056
1558041100,16588800
1558041102,14819328
1558041104,16187392
1558041106,15392768
1558041108,9674752
1558041110,16498688
1558041112,10723328
1558041114,8929280
1558041116,17063936
1558041118,14712832
1558041120,16302080
1558041122,14680064
1558041124,9658368
1558041126,16809984
1558041128,14016512
1558041130,10125312
1558041132,8421376
1558041134,16654336
1558041136,15228928
1558041138,13123584
1558041140,16695296
1558041142,14663680
1558041144,15654912
1558041146,10911744
1558041148,9453568
1558041150,8593408
1558041152,15884288
1558041154,14811136
1558041156,10461184
1558041158,8527872
1558041160,16138240
1558041162,14344192
1558041164,16252928
1558041166,11698176
1558041168,9191424
1558041170,16048128
1558041172,15736832
1558041174,14499840
1558041176,7069696
1558041178,16515072
1558041180,15286272
1558041182,10543104
1558041184,8847360
1558041186,8536064
1558041188,16138240
1558041190,14180352
1558041192,16171008
1558041194,15687680
1558041196,10141696
1558041198,9592832
1558041200,16785408
1558041202,14802944
1558041204,15417344
1558041206,9986048
1558041208,8962048
1558041210,16703488
1558041212,14368768
1558041214,15155200
1558041216,10346496
1558041218,8921088
1558041220,16572416
1558041222,14647296
1558041224,16515072
1558041226,11386880
1558041228,9166848
1558041230,16916480
1558041232,8839168
1558041234,16252928
1558041236,15482880
1558041238,9895936
1558041240,17096704
1558041242,14876672
1558041244,15556608
1558041246,10608640
1558041248,8503296
1558041250,9625600
1558041252,16236544
1558041254,15024128
1558041256,15179776
1558041258,9519104
1558041260,15876096
1558041262,15319040
1558041264,14008320
1558041266,9961472
1558041268,7847936
1558041270,16424960
1558041272,14917632
1558041274,10756096
1558041276,8888320
1558041278,16220160
1558041280,14237696
1558041282,6217728
1558041284,15081472
1558041286,11075584
1558041288,8126464
1558041290,16080896
1558041292,13500416
1558041294,8159232
1558041296,16121856
1558041298,13156352
1558041300,14450688
1558041302,9805824
1558041304,8355840
1558041306,9265152
1558041308,16523264
1558041310,15032320
1558041312,10387456
1558041314,8462336
1558041316,16916480
1558041318,14655488
1558041320,14352384
1558041322,14360576
1558041324,9330688
1558041326,17186816
1558041328,14802944
1558041330,16613376
1558041332,14319616
1558041334,9732096
1558041336,8110080
1558041338,16613376
1558041340,15179776
1558041342,9142272
1558041344,7888896
1558041346,15564800
1558041348,15368192
1558041350,15794176
1558041352,14925824
1558041354,15654912
1558041356,10690560
1558041358,17039360
1558041360,15081472
1558041362,15499264
1558041364,9723904
1558041366,8511488
1558041368,8265728
1558041370,15843328
1558041372,15007744
1558041374,13025280
1558041376,8077312
1558041378,15826944
1558041380,14794752
1558041382,15351808
1558041384,9715712
1558041386,15908864
1558041388,14180352
1558041390,15802368
1558041392,15122432
1558041394,14000128
1558041396,16687104
1558041398,14499840
1558041400,15343616
1558041402,15441920
1558041404,11010048
1558041406,9027584
1558041408,9019392
1558041410,15794176
1558041412,8478720
1558041414,7446528
1558041416,16089088
1558041418,14991360
1558041420,13959168
1558041422,9035776
1558041424,15769600
1558041426,15343616
1558041428,13983744
1558041430,10092544
1558041432,8052736
1558041434,16048128
1558041436,14835712
1558041438,15409152
1558041440,8724480
1558041442,16187392
1558041444,14573568
1558041446,9928704
1558041448,8437760
1558041450,16375808
1558041452,14057472
1558041454,16187392
1558041456,11100160
1558041458,8732672
1558041460,9347072
1558041462,15949824
1558041464,14467072
1558041466,15638528
1558041468,14852096
1558041470,15646720
1558041472,14508032
1558041474,15572992
1558041476,10223616
1558041478,8454144
1558041480,8134656
1558041482,15761408
1558041484,15024128
1558041486,7323648
1558041488,15720448
1558041490,15343616
1558041492,15130624
1558041494,9543680
1558041496,8142848
1558041498,15785984
1558041500,11100160
1558041502,9035776
1558041504,9232384
1558041506,8077312
1558041508,16080896
1558041510,14835712
1558041512,13934592
1558041514,15835136
1558041516,14180352
1558041518,16080896
1558041520,10854400
1558041522,8077312
1558041524,6594560
1558041526,15802368
1558041528,14467072
1558041530,15368192
1558041532,14229504
1558041534,15278080
1558041536,11673600
1558041538,9396224
1558041540,6078464
1558041542,7897088
1558041544,16146432
1558041546,14868480
1558041548,10215424
1558041550,8355840
1558041552,15687680
1558041554,14417920
1558041556,15622144
1558041558,14934016
1558041560,10231808
1558041562,7577600
1558041564,16261120
1558041566,14811136
1558041568,10125312
1558041570,8282112
1558041572,9412608
1558041574,15745024
1558041576,5545984
1558041578,13688832
1558041580,15507456
1558041582,15015936
1558041584,15867904
1558041586,13770752
1558041588,14295040
1558041590,10436608
1558041592,9273344
1558041594,7979008
1558041596,15982592
1558041598,14483456
1558041600,11329536
1558041602,8404992
1558041604,8830976
1558041606,9084928
1558041608,16195584
1558041610,14917632
1558041612,10338304
1558041614,8249344
1558041616,15908864
1558041618,8060928
1558041620,15015936
1558041622,9601024
1558041624,8462336
1558041626,16769024
1558041628,14295040
1558041630,16465920
1558041632,13631488
1558041634,8929280
1558041636,16842752
1558041638,14974976
1558041640,16375808
1558041642,10690560
1558041644,7995392
1558041646,8855552
1558041648,15679488
1558041650,12296192
1558041652,16031744
1558041654,13754368
1558041656,14131200
1558041658,16031744
1558041660,14909440
1558041662,13639680
1558041664,9150464
1558041666,15794176
1558041668,15343616
1558041670,10698752
1558041672,8372224
1558041674,7995392
1558041676,15663104
1558041678,15335424
1558041680,11411456
1558041682,8257536
1558041684,16375808
1558041686,14245888
1558041688,15810560
1558041690,15138816
1558041692,10813440
1558041694,7733248
1558041696,8708096
1558041698,16392192
1558041700,14909440
1558041702,10616832
1558041704,8839168
1558041706,8396800
1558041708,16064512
1558041710,12255232
1558041712,9003008
1558041714,16146432
1558041716,14950400
1558041718,14876672
1558041720,10027008
1558041722,16695296
1558041724,15384576
1558041726,14843904
1558041728,9256960
1558041730,16605184
1558041732,14098432
1558041734,14106624
1558041736,15720448
1558041738,10764288
1558041740,8970240
1558041742,18767872
1558041744,15515648
1558041746,9887744
1558041748,8175616
1558041750,8962048
1558041752,15761408
1558041754,14155776
1558041756,15572992
1558041758,13262848
1558041760,8593408
1558041762,16424960
1558041764,14303232
1558041766,9945088
1558041768,8183808
1558041770,15777792
1558041772,14213120
1558041774,10166272
1558041776,7692288
1558041778,16171008
1558041780,14024704
1558041782,15917056
1558041784,15106048
1558041786,10059776
1558041788,8527872
1558041790,8052736
1558041792,15695872
1558041794,14524416
1558041796,9879552
1558041798,8249344
1558041800,16138240
1558041802,14467072
1558041804,15147008
1558041806,8232960
1558041808,7692288
1558041810,16015360
1558041812,14827520
1558041814,15106048
1558041816,9060352
1558041818,17006592
1558041820,15138816
1558041822,15089664
1558041824,10272768
1558041826,16334848
1558041828,15425536
1558041830,15892480
1558041832,14303232
1558041834,15097856
1558041836,9265152
1558041838,8355840
1558041840,15794176
1558041842,14360576
1558041844,15384576
1558041846,10788864
1558041848,8003584
1558041850,16490496
1558041852,13811712
1558041854,16138240
1558041856,10821632
1558041858,8445952
1558041860,9822208
1558041862,8577024
1558041864,15966208
1558041866,14106624
1558041868,8298496
1558041870,16187392
1558041872,7184384
1558041874,10256384
1558041876,8298496
1558041878,7528448
1558041880,16048128
1558041882,14483456
1558041884,10584064
1558041886,7979008
1558041888,16474112
1558041890,11272192
1558041892,9265152
1558041894,16285696
1558041896,14098432
1558041898,16048128
1558041900,15040512
1558041902,9887744
1558041904,7577600
1558041906,16146432
1558041908,15097856
1558041910,9494528
1558041912,8224768
1558041914,11231232
1558041916,16023552
1558041918,11501568
1558041920,8462336
1558041922,8241152
1558041924,8151040
1558041926,16236544
1558041928,15302656
1558041930,11362304
1558041932,7995392
1558041934,8544256
1558041936,16113664
1558041938,14974976
1558041940,10231808
1558041942,15876096
1558041944,14827520
1558041946,15892480
1558041948,14843904
1558041950,16326656
1558041952,14942208
1558041954,10821632
1558041956,8626176
1558041958,8019968
1558041960,15826944
1558041962,14835712
1558041964,11272192
1558041966,8773632
1558041968,8986624
1558041970,16211968
1558041972,14278656
1558041974,14950400
1558041976,10149888
1558041978,16236544
1558041980,14860288
1558041982,15360000
1558041984,10125312
1558041986,8093696
1558041988,16531456
1558041990,14000128
1558041992,16203776
1558041994,14934016
1558041996,9822208
1558041998,9134080
1558042000,16523264
1558042002,13942784
1558042004,16433152
1558042006,15351808
1558042008,9101312
1558042010,15351808
1558042012,10166272
1558042014,8495104
1558042016,8658944
1558042018,15400960
1558042020,14598144
1558042022,15278080
1558042024,10272768
1558042026,8462336
1558042028,8077312
1558042030,16146432
1558042032,14663680
1558042034,14458880
1558042036,9461760
1558042038,8052736
1558042040,16048128
1558042042,11182080
1558042044,7684096
1558042046,8978432
1558042048,16179200
1558042050,11051008
1558042052,7577600
1558042054,16416768
1558042056,14106624
1558042058,14557184
1558042060,15261696
1558042062,14950400
1558042064,10305536
1558042066,8282112
1558042068,15941632
1558042070,13467648
1558042072,9011200
1558042074,16334848
1558042076,15065088
1558042078,14876672
1558042080,9740288
1558042082,8675328
1558042084,16138240
1558042086,15417344
1558042088,9486336
1558042090,7946240
1558042092,16261120
1558042094,14974976
1558042096,9854976
1558042098,7864320
1558042100,15990784
1558042102,15417344
1558042104,10117120
1558042106,8142848
1558042108,15712256
1558042110,15032320
1558042112,15638528
1558042114,10477568
1558042116,8716288
1558042118,7954432
1558042120,15884288
1558042122,14876672
1558042124,15704064
1558042126,14262272
1558042128,9363456
1558042130,17604608
1558042132,15589376
1558042134,14966784
1558042136,8986624
1558042138,7471104
1558042140,16203776
1558042142,14860288
1558042144,15261696
1558042146,9961472
1558042148,8044544
1558042150,19390464
1558042152,16162816
1558042154,11214848
1558042156,8216576
1558042158,9322496
1558042160,8413184
1558042162,16441344
1558042164,15081472
1558042166,14540800
1558042168,8716288
1558042170,15540224
1558042172,15491072
1558042174,10895360
1558042176,8945664
1558042178,7970816
1558042180,8200192
1558042182,16326656
1558042184,15171584
1558042186,10379264
1558042188,8282112
1558042190,11091968
1558042192,8323072
1558042194,9240576
1558042196,15351808
1558042198,14696448
1558042200,11657216
1558042202,8585216
1558042204,8699904
1558042206,8617984
1558042208,16793600
1558042210,15114240
1558042212,9609216
1558042214,7462912
1558042216,16367616
1558042218,15253504
1558042220,9601024
1558042222,8675328
1558042224,15998976
1558042226,14860288
1558042228,9936896
1558042230,7987200
1558042232,15974400
1558042234,14999552
1558042236,14172160
1558042238,10379264
1558042240,8790016
1558042242,16105472
1558042244,15056896
1558042246,10952704
1558042248,8503296
1558042250,9707520
1558042252,8036352
1558042254,19267584
1558042256,15900672
1558042258,14622720
1558042260,14794752
1558042262,9437184
1558042264,8142848
1558042266,15785984
1558042268,14483456
1558042270,10067968
1558042272,7847936
1558042274,15859712
1558042276,14286848
1558042278,15671296
1558042280,14729216
1558042282,10747904
1558042284,6062080
1558042286,16015360
1558042288,14319616
1558042290,15638528
1558042292,14925824
1558042294,15106048
1558042296,10575872
1558042298,8077312
1558042300,16564224
1558042302,14958592
1558042304,15073280
1558042306,9420800
1558042308,7749632
1558042310,15392768
1558042312,10059776
1558042314,13418496
1558042316,16211968
1558042318,15056896
1558042320,14876672
1558042322,8437760
1558042324,16785408
1558042326,15220736
1558042328,9822208
1558042330,8200192
1558042332,8364032
1558042334,16424960
1558042336,15425536
1558042338,8626176
1558042340,15958016
1558042342,15450112
1558042344,10223616
1558042346,8372224
1558042348,16310272
1558042350,15450112
1558042352,10190848
1558042354,8536064
1558042356,8839168
1558042358,16359424
1558042360,14655488
1558042362,10092544
1558042364,16760832
1558042366,14573568
1558042368,14409728
1558042370,8151040
1558042372,9297920
1558042374,16293888
1558042376,15171584
1558042378,10141696
1558042380,7176192
1558042382,15826944
1558042384,14663680
1558042386,13910016
1558042388,9084928
1558042390,8036352
1558042392,16261120
1558042394,14770176
1558042396,13139968
1558042398,8658944
1558042400,7987200
1558042402,15572992
1558042404,14172160
1558042406,8634368
1558042408,7462912
1558042410,16285696
1558042412,14303232
1558042414,10010624
1558042416,8790016
1558042418,16408576
1558042420,15138816
1558042422,13148160
1558042424,8970240
1558042426,16007168
1558042428,14893056
1558042430,16105472
1558042432,14712832
1558042434,10051584
1558042436,8019968
1558042438,7356416
1558042440,16121856
1558042442,15441920
1558042444,13492224
1558042446,9560064
1558042448,15638528
1558042450,14974976
1558042452,15376384
1558042454,9535488
1558042456,8740864
1558042458,16195584
1558042460,14540800
1558042462,16343040
1558042464,12091392
1558042466,16236544
1558042468,14589952
1558042470,15974400
1558042472,14827520
1558042474,10600448
1558042476,16326656
1558042478,14278656
1558042480,14598144
1558042482,15695872
1558042484,15237120
1558042486,8953856
1558042488,8290304
1558042490,13017088
1558042492,16023552
1558042494,14327808
1558042496,16056320
1558042498,15179776
1558042500,10420224
1558042502,18980864
1558042504,16293888
1558042506,14876672
1558042508,9699328
1558042510,8478720
1558042512,16400384
1558042514,13926400
1558042516,16080896
1558042518,14958592
1558042520,9723904
1558042522,7839744
1558042524,16048128
1558042526,15368192
1558042528,11083776
1558042530,8577024
1558042532,8396800
1558042534,8970240
1558042536,9003008
1558042538,17113088
1558042540,14999552
1558042542,11051008
1558042544,9035776
1558042546,20176896
1558042548,17121280
1558042550,9453568
1558042552,16744448
1558042554,15425536
1558042556,16998400
1558042558,16236544
1558042560,10911744
1558042562,17752064
1558042564,15777792
1558042566,15917056
1558042568,17137664
1558042570,14802944
1558042572,8634368
1558042574,17653760
1558042576,14860288
1558042578,9756672
1558042580,17031168
1558042582,14696448
1558042584,10731520
1558042586,8929280
1558042588,16932864
1558042590,15237120
1558042592,16384000
1558042594,11608064
1558042596,9723904
1558042598,11288576
1558042600,20062208
1558042602,15712256
1558042604,10256384
1558042606,9707520
1558042608,16801792
1558042610,14467072
1558042612,10444800
1558042614,17047552
1558042616,16080896
1558042618,15712256
1558042620,10526720
1558042622,8896512
1558042624,16580608
1558042626,16613376
1558042628,14352384
1558042630,9732096
1558042632,17358848
1558042634,15908864
1558042636,12845056
1558042638,9953280
1558042640,17285120
1558042642,15360000
1558042644,16883712
1558042646,11231232
1558042648,9420800
1558042650,8716288
1558042652,16785408
1558042654,16195584
1558042656,16760832
1558042658,11132928
1558042660,9011200
1558042662,9248768
1558042664,16809984
1558042666,15867904
1558042668,14860288
1558042670,17235968
1558042672,16015360
1558042674,10764288
1558042676,9281536
1558042678,17129472
1558042680,15736832
1558042682,16162816
1558042684,10870784
1558042686,9527296
1558042688,17031168
1558042690,15622144
1558042692,10936320
1558042694,14483456
1558042696,17326080
1558042698,15990784
1558042700,14606336
1558042702,11018240
1558042704,8962048
1558042706,16760832
1558042708,15589376
1558042710,16506880
1558042712,11378688
1558042714,8839168
1558042716,9977856
1558042718,16990208
1558042720,15753216
1558042722,16605184
1558042724,9764864
1558042726,9166848
1558042728,17088512
1558042730,18325504
1558042732,15228928
1558042734,17350656
1558042736,11911168
1558042738,10207232
1558042740,9658368
1558042742,17154048
1558042744,15417344
1558042746,15425536
1558042748,10739712
1558042750,16760832
1558042752,16023552
1558042754,11878400
1558042756,8265728
1558042758,9256960
1558042760,17129472
1558042762,15941632
1558042764,16031744
1558042766,10854400
1558042768,8986624
1558042770,16760832
1558042772,16220160
1558042774,11083776
1558042776,9838592
1558042778,15876096
1558042780,15663104
1558042782,17367040
1558042784,11837440
1558042786,9568256
1558042788,9289728
1558042790,11984896
1558042792,9281536
1558042794,9019392
1558042796,17326080
1558042798,14974976
1558042800,17055744
1558042802,16072704
1558042804,8519680
1558042806,16932864
1558042808,14991360
1558042810,17047552
1558042812,16015360
1558042814,14032896
1558042816,9740288
1558042818,16744448
1558042820,16343040
1558042822,10297344
1558042824,8740864
1558042826,16941056
1558042828,15998976
1558042830,16187392
1558042832,11337728
1558042834,8110080
1558042836,16343040
1558042838,14188544
1558042840,9691136
1558042842,17694720
1558042844,15613952
1558042846,15966208
1558042848,12091392
1558042850,18055168
1558042852,16302080
1558042854,14491648
1558042856,10018816
1558042858,16900096
1558042860,15212544
1558042862,16801792
1558042864,13524992
1558042866,8765440
1558042868,16850944
1558042870,12132352
1558042872,9478144
1558042874,16670720
1558042876,15769600
1558042878,16138240
1558042880,14483456
1558042882,10387456
1558042884,8257536
1558042886,16646144
1558042888,15409152
1558042890,14901248
1558042892,10059776
1558042894,17080320
1558042896,15187968
1558042898,15663104
1558042900,16465920
1558042902,16048128
1558042904,11091968
1558042906,9060352
1558042908,17170432
1558042910,14032896
1558042912,8839168
1558042914,16760832
1558042916,15138816
1558042918,10928128
1558042920,9019392
1558042922,16777216
1558042924,15220736
1558042926,15368192
1558042928,10534912
1558042930,9125888
1558042932,17252352
1558042934,15196160
1558042936,16228352
1558042938,12140544
1558042940,9404416
1558042942,9814016
1558042944,9011200
1558042946,16613376
1558042948,9412608
1558042950,16105472
1558042952,16252928
1558042954,8568832
1558042956,17178624
1558042958,15417344
1558042960,16777216
1558042962,15728640
1558042964,15876096
1558042966,9510912
1558042968,16883712
1558042970,11993088
1558042972,9584640
1558042974,9142272
1558042976,17178624
1558042978,16162816
1558042980,12304384
1558042982,9461760
1558042984,16785408
1558042986,15646720
1558042988,16670720
1558042990,11976704
1558042992,5570560
1558042994,17227776
1558042996,14966784
1558042998,17342464
1558043000,16359424
1558043002,14909440
1558043004,9707520
1558043006,16703488
1558043008,15777792
1558043010,12222464
1558043012,9969664
1558043014,9428992
1558043016,16859136
1558043018,16228352
1558043020,16203776
1558043022,11124736
1558043024,17948672
1558043026,15818752
1558043028,16744448
1558043030,16728064
1558043032,16080896
1558043034,13008896
1558043036,9486336
1558043038,16982016
1558043040,15671296
1558043042,16039936
1558043044,11780096
1558043046,16474112
1558043048,14917632
1558043050,16441344
1558043052,16523264
1558043054,14868480
1558043056,16605184
1558043058,15048704
1558043060,15474688
1558043062,16801792
1558043064,16007168
1558043066,12181504
1558043068,9502720
1558043070,9887744
1558043072,17530880
1558043074,15237120
1558043076,15548416
1558043078,16154624
1558043080,12107776
1558043082,9428992
1558043084,10797056
1558043086,9478144
1558043088,16678912
1558043090,10903552
1558043092,10280960
1558043094,9715712
1558043096,13836288
1558043098,16007168
1558043100,16220160
1558043102,12353536
1558043104,7151616
1558043106,16523264
1558043108,15056896
1558043110,16048128
1558043112,15982592
1558043114,15122432
1558043116,9830400
1558043118,17555456
1558043120,16121856
1558043122,16261120
1558043124,11411456
1558043126,17530880
1558043128,15147008
1558043130,15474688
1558043132,16621568
1558043134,16023552
1558043136,17776640
1558043138,15605760
1558043140,15532032
1558043142,16064512
1558043144,11264000
1558043146,8880128
1558043148,17203200
1558043150,14376960
1558043152,17473536
1558043154,15908864
1558043156,16424960
1558043158,10305536
1558043160,8781824
1558043162,9388032
1558043164,16736256
1558043166,15654912
1558043168,14303232
1558043170,10452992
1558043172,9175040
1558043174,17309696
1558043176,16154624
1558043178,12181504
1558043180,9150464
1558043182,9191424
1558043184,15540224
1558043186,10559488
1558043188,9052160
1558043190,8953856
1558043192,16965632
1558043194,15515648
1558043196,14991360
1558043198,11796480
1558043200,8822784
1558043202,17563648
1558043204,15892480
1558043206,14475264
1558043208,10035200
1558043210,14630912
1558043212,9699328
1558043214,9330688
1558043216,16064512
1558043218,15212544
1558043220,16375808
1558043222,15196160
1558043224,10321920
1558043226,17375232
1558043228,16064512
1558043230,14966784
1558043232,9609216
1558043234,17219584
1558043236,14680064
1558043238,11403264
1558043240,9551872
1558043242,17817600
1558043244,15966208
1558043246,16113664
1558043248,15908864
1558043250,17326080
1558043252,15884288
1558043254,15286272
1558043256,10764288
1558043258,8953856
1558043260,17285120
1558043262,15237120
1558043264,17342464
1558043266,16089088
1558043268,12378112
1558043270,17235968
1558043272,15540224
1558043274,15925248
1558043276,10969088
1558043278,9207808
1558043280,9216000
1558043282,16777216
1558043284,16039936
1558043286,15433728
1558043288,11517952
1558043290,17121280
1558043292,16039936
1558043294,16302080
1558043296,10862592
1558043298,17252352
1558043300,15409152
1558043302,16621568
1558043304,14852096
1558043306,10059776
1558043308,17055744
1558043310,15794176
1558043312,16220160
